,time,event
0,0,3
1,1,1
2,2,4
3,2,15
4,2,1
5,4,16
6,4,17
7,4,1
8,5,4
9,5,25
10,7,25
11,8,25
12,9,25
13,10,3
14,10,1
15,10,11
16,11,25
17,12,87
18,12,1
19,13,16
20,14,25
21,14,1
22,16,1
23,17,25
24,18,1
25,18,8
26,19,25
27,19,1
28,23,25
29,24,1
30,25,25
31,25,3
32,25,18
33,26,35
34,26,1
35,26,11
36,27,24
37,29,25
38,29,1
39,30,25
40,30,1
41,31,0
42,31,25
43,31,39
44,31,1
45,32,18
46,33,25
47,33,1
48,36,25
49,36,1
50,37,1
51,38,25
52,39,25
53,40,25
54,40,18
55,43,18
56,43,1
57,44,25
58,44,18
59,44,1
60,45,18
61,45,1
62,46,25
63,46,24
64,46,1
65,46,11
66,47,24
67,47,11
68,48,1
69,50,25
70,50,3
71,50,18
72,55,1
73,56,1
74,57,25
75,58,18
76,58,1
77,59,26
78,60,18
79,60,11
80,64,1
81,65,11
82,67,18
83,68,25
84,68,1
85,69,1
86,72,18
87,73,16
88,73,18
89,73,1
90,74,1
91,75,25
92,76,26
93,76,1
94,77,36
95,78,18
96,79,18
97,79,1
98,80,18
99,80,1
100,81,18
101,82,26
102,82,18
103,83,11
104,85,18
105,86,18
106,87,18
107,87,1
108,88,18
109,90,1
110,91,16
111,92,25
112,92,1
113,93,18
114,93,1
115,94,25
116,95,18
117,95,1
118,96,18
119,96,1
120,98,1
121,99,48
122,99,1
123,100,1
124,101,25
125,102,1
126,103,24
127,103,18
128,104,25
129,104,24
130,104,1
131,105,24
132,106,39
133,106,18
134,106,1
135,107,18
136,108,18
137,108,1
138,109,18
139,109,1
140,110,18
141,112,1
142,113,18
143,113,1
144,117,18
145,118,1
146,121,18
147,121,1
148,122,24
149,122,18
150,123,18
151,123,1
152,124,18
153,124,1
154,126,1
155,126,11
156,129,24
157,129,3
158,129,18
159,130,18
160,131,24
161,131,18
162,132,1
163,133,3
164,133,1
165,134,18
166,135,18
167,136,1
168,137,48
169,137,24
170,137,1
171,138,25
172,138,18
173,138,1
174,139,1
175,140,26
176,140,1
177,141,18
178,142,18
179,143,106
180,143,18
181,143,1
182,144,18
183,144,1
184,145,18
185,146,1
186,148,24
187,148,1
188,149,1
189,151,24
190,151,18
191,151,1
192,152,1
193,152,11
194,154,25
195,154,1
196,155,18
197,156,18
198,157,18
199,158,1
200,158,11
201,160,3
202,162,11
203,163,18
204,165,4
205,165,1
206,166,25
207,166,18
208,166,1
209,167,1
210,167,11
211,169,36
212,169,18
213,170,18
214,170,1
215,172,1
216,173,18
217,173,1
218,174,11
219,176,18
220,177,18
221,177,1
222,178,3
223,179,1
224,180,18
225,180,9
226,180,11
227,181,1
228,182,1
229,183,18
230,183,1
231,184,18
232,184,1
233,185,18
234,187,31
235,187,11
236,194,20
237,194,11
238,195,24
239,195,1
240,195,9
241,196,1
242,197,25
243,198,1
244,199,18
245,199,1
246,200,11
247,201,1
248,202,3
249,202,1
250,203,1
251,203,27
252,205,11
253,206,1
254,207,18
255,208,20
256,208,24
257,208,18
258,208,9
259,208,11
260,209,1
261,211,1
262,212,24
263,212,1
264,213,25
265,213,1
266,213,12
267,214,1
268,214,12
269,214,11
270,215,20
271,221,1
272,222,3
273,225,24
274,225,18
275,226,1
276,227,4
277,227,17
278,228,11
279,229,18
280,229,1
281,229,11
282,231,24
283,232,1
284,235,1
285,235,11
286,236,18
287,236,11
288,238,1
289,239,18
290,239,1
291,240,18
292,241,18
293,241,1
294,241,11
295,242,18
296,243,26
297,243,18
298,243,12
299,247,25
300,247,18
301,248,25
302,249,25
303,249,18
304,250,25
305,250,18
306,252,3
307,253,3
308,253,18
309,253,1
310,255,18
311,256,18
312,256,1
313,257,25
314,257,18
315,257,1
316,259,5
317,261,3
318,271,18
319,271,1
320,273,1
321,274,18
322,275,18
323,276,18
324,277,18
325,278,25
326,278,18
327,278,1
328,281,25
329,281,18
330,281,1
331,282,18
332,282,1
333,283,18
334,284,18
335,285,25
336,285,18
337,285,1
338,286,1
339,286,11
340,287,1
341,288,24
342,288,16
343,288,18
344,288,1
345,289,18
346,290,24
347,290,1
348,291,18
349,292,18
350,293,1
351,293,11
352,295,18
353,295,1
354,296,18
355,297,3
356,297,41
357,297,18
358,297,1
359,298,24
360,298,18
361,299,4
362,299,18
363,299,1
364,300,24
365,300,39
366,300,1
367,300,11
368,302,18
369,302,1
370,303,1
371,304,18
372,304,1
373,305,18
374,307,12
375,310,18
