,time,event
0,0,3
1,2,3
2,3,15
3,3,91
4,3,3
5,3,1
6,4,3
7,4,1
8,5,3
9,6,3
10,8,3
11,8,1
12,9,2
13,9,3
14,11,3
15,11,1
16,12,0
17,12,1
18,13,3
19,13,1
20,14,64
21,14,3
22,15,1
23,16,3
24,17,36
25,18,3
26,19,57
27,19,82
28,19,3
29,19,1
30,20,61
31,20,1
32,20,11
33,21,4
34,21,3
35,22,3
36,23,24
37,23,3
38,25,3
39,26,0
40,26,3
41,26,1
42,27,3
43,28,2
44,28,3
45,29,3
46,29,1
47,30,3
48,31,36
49,31,15
50,31,24
51,31,3
52,32,1
53,33,91
54,33,3
55,34,1
56,35,3
57,36,3
58,37,3
59,38,3
60,38,1
61,40,4
62,40,0
63,40,3
64,40,18
65,41,3
66,42,3
67,44,2
68,44,3
69,44,1
70,46,3
71,47,57
72,47,3
73,47,1
74,48,43
75,48,3
76,49,3
77,49,26
78,50,3
79,50,1
80,52,3
81,52,1
82,53,46
83,53,3
84,53,1
85,54,3
86,54,1
87,55,3
88,56,3
89,57,3
90,58,1
91,59,3
92,60,3
93,61,0
94,61,57
95,61,24
96,61,19
97,62,3
98,62,1
99,63,3
100,64,3
101,64,1
102,66,3
103,66,1
104,68,3
105,69,3
106,69,1
107,70,29
108,71,3
109,71,1
110,72,3
111,74,29
112,74,3
113,75,2
114,75,76
115,75,77
116,75,1
117,75,11
118,76,24
119,76,3
120,77,3
121,77,1
122,78,29
123,79,0
124,79,3
125,79,1
126,80,3
127,80,1
128,82,3
129,83,1
130,84,22
131,84,3
132,85,3
133,85,1
134,86,3
135,87,3
136,89,3
137,89,1
138,90,3
139,91,0
140,91,2
141,91,1
142,92,3
143,92,1
144,93,3
145,94,22
146,94,3
147,94,1
148,94,19
149,95,3
150,96,3
151,97,3
152,97,1
153,97,9
154,97,11
155,98,28
156,98,11
157,99,3
158,99,1
159,101,3
160,102,3
161,103,36
162,103,1
163,104,3
164,104,1
165,105,3
166,107,2
167,107,3
168,107,1
169,108,3
170,109,29
171,110,3
172,110,1
173,111,3
174,113,0
175,113,57
176,113,3
177,113,1
178,113,8
179,115,57
180,115,3
181,116,1
182,117,3
183,118,3
184,118,1
185,119,3
186,120,3
187,121,1
188,122,3
189,123,3
190,123,1
191,124,0
192,124,2
193,124,76
194,125,49
195,125,3
196,126,24
197,126,3
198,127,3
199,128,11
200,129,17
201,129,3
202,129,1
203,130,4
204,130,57
205,130,3
206,132,3
207,132,1
208,133,3
209,135,3
210,135,1
211,137,3
212,137,1
213,138,24
214,138,3
215,139,1
216,140,0
217,140,24
218,140,3
219,140,1
220,141,5
221,141,3
222,141,1
223,142,2
224,143,3
225,143,18
226,144,3
227,144,1
228,146,3
229,146,11
230,148,3
231,148,1
232,150,1
233,151,3
234,151,1
235,152,0
236,152,24
237,152,3
238,152,8
239,152,9
240,153,3
241,154,3
242,155,1
243,156,3
244,157,3
245,157,1
246,158,43
247,158,2
248,158,3
249,158,11
250,159,24
251,159,1
252,160,3
253,160,1
254,161,0
255,161,39
256,161,3
257,161,1
258,161,11
259,162,1
260,163,3
261,165,3
262,166,82
263,166,3
264,168,3
265,169,82
266,169,3
267,170,5
268,170,17
269,171,3
270,172,82
271,172,3
272,174,3
273,176,3
274,177,3
275,178,3
276,179,3
277,181,3
278,182,3
279,182,11
280,183,3
281,183,1
282,184,3
283,185,1
284,185,9
285,186,112
286,186,0
287,186,24
288,186,3
289,186,9
290,186,11
291,187,3
292,188,3
293,189,3
294,189,1
295,190,82
296,190,3
297,191,3
298,192,3
299,192,1
300,193,3
301,193,1
302,194,2
303,195,1
304,199,0
305,199,82
306,199,3
307,199,1
308,200,1
309,202,1
310,204,3
311,205,3
312,205,1
313,206,26
314,206,1
315,208,36
316,208,3
317,209,15
318,209,1
319,211,3
320,213,3
321,213,1
322,216,3
323,218,1
324,220,3
325,220,1
326,220,11
327,221,77
328,223,3
329,223,1
330,227,1
331,229,3
332,230,1
333,231,82
334,232,1
335,233,24
336,234,3
337,237,4
338,237,2
339,238,1
340,239,3
341,240,15
342,241,3
343,241,1
344,243,3
345,243,1
346,245,37
347,246,37
348,246,3
349,246,1
350,248,37
351,248,24
352,248,1
353,251,3
354,251,1
355,253,3
356,253,1
357,255,4
358,255,0
359,257,37
360,257,1
361,258,4
362,258,0
363,258,1
364,259,49
365,259,3
366,260,10
367,261,3
368,261,1
369,263,3
370,264,3
371,264,1
372,266,37
373,266,3
374,267,1
375,269,3
376,270,3
377,271,1
378,272,49
379,273,3
380,274,4
381,274,0
382,274,2
383,274,1
384,275,49
385,278,49
386,278,3
387,279,1
388,282,3
389,283,37
390,284,37
391,284,2
392,284,3
393,284,77
394,285,37
395,286,3
396,287,37
397,287,1
398,288,3
399,289,37
400,289,3
401,290,37
402,290,1
403,291,37
404,291,0
405,291,3
406,292,3
407,292,1
408,293,37
409,294,37
410,294,3
411,295,2
412,295,3
413,296,3
414,297,37
415,298,3
416,299,3
417,300,0
418,300,1
419,301,37
420,302,37
421,302,3
422,303,37
423,303,3
424,305,37
425,305,0
426,305,1
427,306,37
428,306,3
429,306,1
430,307,2
431,307,11
432,308,3
433,309,37
434,309,0
435,309,57
436,309,1
437,311,0
438,311,3
439,311,1
440,312,37
441,313,3
442,313,1
443,314,37
444,314,0
445,314,24
446,315,37
447,315,3
448,317,37
449,317,3
450,317,1
451,318,37
452,319,1
453,320,37
454,320,3
455,321,2
456,321,1
457,322,37
458,322,3
459,323,36
460,325,37
461,325,3
462,325,1
463,326,37
464,326,3
465,327,37
466,328,37
467,328,1
468,329,3
469,329,9
470,330,3
471,330,1
472,331,0
473,331,3
474,331,11
475,332,3
476,332,1
477,333,37
478,333,3
479,334,2
480,334,3
481,336,3
482,337,37
483,337,1
484,338,3
485,340,3
486,340,1
487,343,3
488,343,1
489,345,0
490,346,37
491,346,3
492,347,3
493,348,37
494,348,3
495,349,2
496,350,0
497,350,24
498,350,3
499,350,1
500,350,11
501,351,3
502,351,1
503,352,0
504,353,37
505,353,3
506,354,3
507,355,1
508,356,3
509,357,0
510,357,3
511,358,36
512,359,3
513,360,0
514,360,3
515,360,1
516,361,49
517,361,37
518,361,82
519,361,2
520,361,3
521,361,1
522,362,61
523,363,3
524,364,3
525,364,1
526,365,3
527,365,1
528,366,0
529,366,3
530,366,1
531,368,3
532,369,3
533,370,4
534,371,3
535,371,1
536,372,3
537,373,1
538,374,3
539,375,3
540,375,1
541,376,3
542,376,1
543,377,2
544,377,3
545,379,0
546,379,3
547,379,1
548,380,3
549,382,3
550,382,45
551,383,0
552,383,3
553,384,0
554,384,2
555,385,37
556,385,3
557,385,1
558,386,3
559,388,3
560,388,1
561,389,3
562,390,29
563,390,1
564,391,3
565,392,3
566,394,3
567,396,3
568,397,3
569,397,1
570,398,0
571,398,17
572,398,1
573,399,3
574,400,3
575,401,1
576,402,3
577,403,3
578,404,1
579,405,3
580,406,3
581,407,3
582,408,3
583,410,3
584,411,3
585,413,3
586,413,1
587,414,3
588,416,3
589,416,1
590,417,3
591,417,1
592,419,2
593,419,3
594,420,3
595,421,1
596,422,3
597,423,37
598,423,0
599,425,3
600,426,1
601,427,3
602,428,3
603,428,1
604,429,3
605,430,1
606,431,3
607,432,3
608,434,3
609,434,1
610,435,82
611,435,3
612,437,0
613,437,3
614,437,1
615,437,7
616,438,32
617,439,3
618,440,3
619,440,1
620,441,3
621,442,1
622,443,3
623,444,3
624,444,1
625,445,3
626,446,3
627,447,4
628,447,24
629,447,1
630,448,3
631,449,3
632,449,1
633,450,3
634,452,3
635,453,37
636,453,3
637,453,1
638,454,3
639,455,57
640,455,3
641,455,1
642,456,3
643,457,3
644,458,37
645,458,3
646,458,1
647,460,2
648,460,3
649,461,3
650,462,3
651,463,1
652,464,22
653,464,3
654,464,11
655,465,3
656,466,3
657,467,3
658,468,37
659,468,3
660,468,1
661,469,3
662,470,0
663,470,1
664,471,3
665,472,3
666,473,3
667,475,3
668,476,37
669,476,3
670,477,3
671,477,1
672,478,4
673,478,61
674,478,0
675,478,36
676,478,57
677,478,3
678,479,2
679,480,3
680,481,3
681,481,1
682,482,3
683,484,3
684,484,1
685,485,3
686,486,3
687,487,3
688,487,1
689,488,53
690,488,3
691,489,3
692,489,1
693,490,3
694,492,2
695,492,3
696,493,3
697,493,11
698,494,3
699,494,1
700,496,3
701,496,1
702,497,3
703,498,3
704,499,3
705,499,1
706,500,57
707,500,3
708,500,1
709,501,3
710,503,3
711,504,3
712,504,1
713,505,3
714,507,3
715,508,3
716,509,37
717,509,3
718,509,1
719,510,3
720,511,2
721,511,24
722,511,11
723,512,3
724,513,37
725,513,3
726,514,3
727,515,58
728,516,3
729,516,1
730,517,3
731,517,1
732,518,3
733,518,77
734,519,3
735,520,3
736,521,2
737,521,1
738,523,61
739,523,82
740,523,3
741,524,3
742,524,1
743,524,8
744,524,9
745,524,11
746,525,0
747,525,24
748,525,3
749,525,62
750,525,1
751,526,3
752,527,43
753,527,3
754,527,1
755,527,11
756,529,3
757,529,1
758,530,3
759,531,3
760,532,33
761,532,3
762,532,1
763,533,37
764,533,3
765,534,82
766,534,3
767,535,1
768,536,3
769,536,1
770,537,3
771,538,3
772,538,1
773,540,36
774,540,3
775,540,1
776,541,112
777,541,34
778,541,37
779,541,0
780,541,39
781,541,3
782,541,11
783,542,4
784,542,2
785,542,3
786,543,3
787,544,3
788,545,3
789,546,3
790,547,3
791,548,3
792,549,3
793,550,3
794,551,37
795,551,3
796,552,1
797,553,3
798,554,3
799,555,3
800,556,3
801,558,3
802,559,3
803,560,3
804,560,1
805,561,3
806,562,3
807,564,6
808,564,37
809,564,3
810,564,13
811,565,29
812,565,3
813,565,1
814,566,3
815,567,37
816,567,3
817,567,1
818,568,37
819,568,1
820,569,3
821,570,3
822,571,3
823,571,1
824,572,34
825,572,37
826,572,1
827,573,3
828,574,82
829,574,3
830,574,1
831,575,61
832,575,57
833,575,24
834,575,3
835,575,11
836,576,0
837,576,2
838,576,3
839,577,1
840,578,3
841,579,37
842,579,3
843,580,3
844,580,1
845,581,82
846,581,3
847,582,82
848,582,24
849,582,3
850,582,1
851,583,3
852,584,82
853,584,3
854,584,1
855,585,1
856,586,3
857,587,3
858,588,3
859,588,77
860,588,1
861,589,3
862,589,1
863,591,3
864,591,1
865,592,3
866,593,3
867,594,3
868,594,77
869,595,3
870,596,3
871,596,1
872,597,82
873,598,3
874,599,3
875,600,82
876,600,3
877,602,37
878,602,3
879,603,3
880,604,3
881,605,3
882,606,3
883,608,3
884,608,1
885,609,3
886,610,21
887,610,29
888,610,57
889,610,82
890,610,24
891,610,3
892,611,3
893,612,3
894,612,1
895,613,1
896,614,4
897,614,82
898,614,3
899,615,3
900,615,1
901,617,14
902,617,3
903,617,1
904,618,1
905,619,3
906,619,1
907,621,3
908,622,37
909,622,0
910,622,3
911,622,1
912,623,37
913,623,3
914,624,22
915,624,1
916,625,57
917,625,24
918,625,3
919,625,11
920,626,21
921,626,1
922,627,3
923,628,2
924,629,3
925,629,1
926,631,3
927,632,37
928,632,1
929,633,3
930,635,37
931,635,3
932,636,37
933,636,3
934,636,1
935,638,3
936,639,1
937,640,3
938,641,2
939,641,3
940,641,1
941,642,3
942,642,1
943,642,11
944,643,37
945,644,37
946,644,3
947,645,4
948,645,37
949,645,1
950,645,8
951,646,37
952,646,3
953,646,77
954,646,11
955,647,1
956,647,11
957,648,3
958,648,1
959,650,37
960,650,3
961,651,3
962,651,1
963,653,37
964,653,15
965,653,3
966,654,37
967,654,3
968,654,1
969,655,37
970,656,37
971,656,3
972,656,1
973,657,3
974,658,37
975,658,43
976,658,3
977,658,11
978,659,3
979,660,37
980,660,98
981,660,1
982,661,37
983,661,3
984,661,1
985,662,37
986,662,1
987,663,3
988,663,1
989,664,37
990,665,3
991,666,37
992,667,3
993,667,1
994,669,36
995,669,57
996,669,3
997,669,1
998,669,11
999,670,37
1000,670,3
1001,671,37
1002,671,1
1003,672,37
1004,672,3
1005,673,3
1006,674,2
1007,674,3
1008,674,1
1009,676,3
1010,677,37
1011,677,24
1012,677,1
1013,677,8
1014,677,30
1015,678,24
1016,678,3
1017,678,11
1018,679,24
1019,680,14
1020,680,3
1021,681,1
1022,682,3
1023,683,1
1024,684,3
1025,685,3
1026,685,77
1027,686,36
1028,686,3
1029,686,1
1030,687,4
1031,687,1
1032,688,37
1033,688,3
1034,689,37
1035,689,1
1036,690,37
1037,690,3
1038,690,11
1039,691,37
1040,692,3
1041,693,3
1042,693,18
1043,694,37
1044,694,1
1045,695,3
1046,696,37
1047,696,15
1048,697,3
1049,698,58
1050,698,1
1051,698,11
1052,699,3
1053,700,37
1054,701,37
1055,701,2
1056,701,3
1057,702,3
1058,702,1
1059,703,4
1060,703,37
1061,703,1
1062,704,3
1063,705,37
1064,705,3
1065,705,1
1066,706,37
1067,707,37
