,time,event
0,4,1
1,5,82
2,8,36
3,9,18
4,9,1
5,10,3
6,10,18
7,11,46
8,11,18
9,11,11
10,14,11
11,17,1
12,19,24
13,19,1
14,19,11
15,24,36
16,24,11
17,29,150
18,29,17
19,31,1
20,32,3
21,33,36
22,33,82
23,33,15
24,34,1
25,34,12
26,37,36
27,38,1
28,39,9
29,45,82
30,45,24
31,50,82
32,52,82
33,53,1
34,53,12
35,55,1
36,56,11
37,57,82
38,58,18
39,59,36
40,59,3
41,59,1
42,60,1
43,61,82
44,62,35
45,62,12
46,63,24
47,65,36
48,65,24
49,65,1
50,65,11
51,66,4
52,66,11
53,68,82
54,69,12
55,70,24
56,71,3
57,72,82
58,72,1
59,75,11
60,81,75
61,83,4
62,83,82
63,83,8
64,83,11
65,84,1
66,84,12
67,84,11
68,85,18
69,87,11
70,90,82
71,91,5
72,91,3
73,92,22
74,92,1
75,93,36
76,93,1
77,93,11
78,94,5
79,96,3
80,96,1
81,100,1
82,101,1
83,101,11
84,102,82
85,102,1
86,102,11
87,103,15
88,103,1
89,103,11
90,104,12
91,104,9
92,104,11
93,109,1
94,110,82
95,114,1
96,115,1
97,119,12
98,119,11
99,120,4
100,120,82
101,120,1
102,120,12
103,120,11
104,121,12
105,121,11
106,122,4
107,122,15
108,122,3
109,122,12
110,123,1
111,123,7
112,124,36
113,124,1
114,125,28
115,125,35
116,129,11
117,130,82
118,136,19
119,138,82
120,140,16
121,140,1
122,140,12
123,140,11
124,143,18
125,143,1
126,143,12
127,143,11
128,144,12
129,146,82
130,146,11
131,147,11
132,148,82
133,148,26
134,148,18
135,148,1
136,148,19
137,148,12
138,148,11
139,148,38
140,149,1
141,149,11
142,150,53
143,150,1
144,150,38
145,151,1
146,151,11
147,152,12
148,153,36
149,153,22
150,153,3
151,153,1
152,153,11
153,154,82
154,154,1
155,154,12
156,155,1
157,155,12
158,156,46
159,156,1
160,156,9
161,156,11
162,157,3
163,157,11
164,158,4
165,158,1
166,158,12
167,159,31
168,161,1
169,163,18
170,163,1
171,163,11
172,164,18
173,164,1
174,166,12
175,169,1
176,169,11
177,170,12
178,171,18
179,172,11
180,174,25
181,174,15
182,174,1
183,174,11
184,175,22
185,175,1
186,175,38
187,177,82
188,181,82
189,182,15
190,183,3
191,183,1
192,184,82
193,184,1
194,184,11
195,185,15
196,185,1
197,187,12
198,187,11
199,188,2
200,188,3
201,188,1
202,192,22
203,192,3
204,193,11
205,194,36
206,194,1
207,195,3
208,195,12
209,196,2
210,196,1
211,199,2
212,201,9
213,203,31
214,203,2
215,203,24
216,203,3
217,203,1
218,204,15
219,204,18
220,205,4
221,205,24
222,205,11
223,206,3
224,209,4
225,209,31
226,209,82
227,209,3
228,209,18
229,209,1
230,210,11
231,211,11
232,213,24
233,214,3
234,214,1
235,215,82
236,217,4
237,217,24
238,217,11
239,218,3
240,219,3
241,219,1
242,220,11
243,221,11
244,224,3
245,225,3
246,226,1
247,227,4
248,227,36
249,227,24
250,228,1
251,229,4
252,230,1
253,231,18
254,232,1
