,time,event
0,1,1
1,2,18
2,3,25
3,4,25
4,4,11
5,5,1
6,6,3
7,7,15
8,7,1
9,7,11
10,9,3
11,11,1
12,12,2
13,12,1
14,13,1
15,13,11
16,15,15
17,15,1
18,19,15
19,19,2
20,19,3
21,20,61
22,20,24
23,20,64
24,20,1
25,22,18
26,25,1
27,26,2
28,26,1
29,27,1
30,30,3
31,31,15
32,33,2
33,33,1
34,34,15
35,34,1
36,40,2
37,40,3
38,40,1
39,41,1
40,42,57
41,42,24
42,45,15
43,45,1
44,47,2
45,47,1
46,48,1
47,49,3
48,49,1
49,52,2
50,53,15
51,54,1
52,57,4
53,59,4
54,59,15
55,59,1
56,61,15
57,62,1
58,63,3
59,65,15
60,65,2
61,65,1
62,65,10
63,66,57
64,66,18
65,66,1
66,67,4
67,67,15
68,68,2
69,68,1
70,69,1
71,70,43
72,72,2
73,73,3
74,73,35
75,73,1
76,74,15
77,74,2
78,75,31
79,75,2
80,76,15
81,76,18
82,76,1
83,78,3
84,79,1
85,81,3
86,82,2
87,82,1
88,83,15
89,83,1
90,84,1
91,86,2
92,93,1
93,95,3
94,96,1
95,97,15
96,97,26
97,97,11
98,98,57
99,98,1
100,101,2
101,103,15
102,104,15
103,104,18
104,104,9
105,109,2
106,109,3
107,110,15
108,111,15
109,111,1
110,112,15
111,112,1
112,113,2
113,117,1
114,118,15
115,118,24
116,119,11
117,120,28
118,121,2
119,122,15
120,124,15
121,124,3
122,124,1
123,125,1
124,126,1
125,128,15
126,129,1
127,130,4
128,130,2
129,131,98
130,131,1
131,132,15
132,132,1
133,133,1
134,134,2
135,135,2
136,136,15
137,136,1
138,137,2
139,138,1
140,140,3
141,141,4
142,141,2
143,143,2
144,145,1
145,146,3
146,146,1
147,147,1
148,148,2
149,151,9
150,153,3
151,154,1
152,156,1
153,157,2
154,157,1
155,158,1
156,162,1
157,164,1
158,165,1
159,166,2
160,166,1
161,170,3
162,172,2
163,172,1
164,173,1
165,173,52
166,174,15
167,174,1
168,176,4
169,176,15
170,176,1
171,177,2
172,178,15
173,179,57
174,179,2
175,182,3
176,182,1
177,183,1
178,185,15
179,185,2
180,186,1
181,189,4
182,189,15
183,189,18
184,190,9
185,191,1
186,193,1
187,194,15
188,195,18
189,195,1
190,196,57
191,196,1
192,196,8
193,197,2
194,198,3
195,201,17
196,207,18
197,207,1
198,207,9
199,208,1
200,210,4
201,211,4
202,211,15
203,212,57
204,212,3
205,212,1
206,214,55
207,214,1
208,214,11
209,216,61
210,216,1
211,216,50
212,219,1
213,222,1
214,223,1
215,224,2
216,224,1
217,228,64
218,228,1
219,232,1
220,233,1
221,233,8
222,234,4
223,235,15
224,235,1
225,236,2
226,238,1
227,239,3
228,240,15
229,241,25
230,241,24
231,241,1
232,241,11
233,242,10
234,243,15
235,244,1
236,247,57
237,249,2
238,249,1
239,252,1
240,255,1
241,257,1
242,258,57
243,258,15
244,258,39
245,258,1
246,258,8
247,259,1
248,260,2
249,260,1
250,262,11
251,264,1
252,265,15
253,267,4
254,267,2
255,267,3
256,268,2
257,268,1
258,272,1
259,273,4
260,276,64
261,277,1
262,277,11
263,279,1
264,279,9
265,282,2
266,288,15
267,288,1
268,292,2
269,298,1
270,299,15
271,301,15
272,302,3
273,303,2
274,305,3
275,306,4
276,306,15
277,307,4
278,307,15
279,308,1
280,308,11
281,309,57
282,309,1
283,311,1
284,312,2
285,314,1
286,317,1
287,320,4
288,321,15
289,321,1
290,323,1
291,324,1
292,325,1
293,327,4
294,327,15
295,327,2
296,327,26
297,327,1
298,328,1
299,332,3
300,333,2
301,334,1
302,335,3
303,335,1
304,335,11
305,337,2
306,338,1
307,341,1
308,344,15
309,344,2
310,344,1
311,346,15
312,347,1
313,348,2
314,348,1
315,349,4
316,349,1
317,350,43
318,350,39
319,351,1
320,352,1
321,354,2
322,355,1
323,359,1
324,360,15
325,361,2
326,362,4
327,362,15
328,362,1
329,363,15
330,363,3
331,364,4
332,364,25
333,364,1
334,366,57
335,366,11
336,367,3
337,368,15
338,369,1
339,370,111
340,370,9
341,371,26
342,371,1
343,371,11
344,374,15
345,374,2
346,374,11
347,376,25
348,376,1
349,377,15
350,377,1
351,380,15
352,380,1
353,381,15
354,382,2
355,382,11
356,383,15
357,383,1
358,384,1
359,385,3
360,385,11
361,386,1
362,389,2
363,391,15
364,392,15
365,393,3
366,393,1
367,394,2
368,395,15
369,395,11
370,396,2
371,397,15
372,398,3
373,398,1
374,399,15
375,400,46
376,400,1
377,402,2
378,402,1
379,403,41
380,411,15
381,411,1
382,412,1
383,414,1
384,415,2
385,416,4
386,417,15
387,418,1
388,419,1
389,419,11
390,422,1
391,423,3
392,424,1
393,425,15
394,425,2
395,425,3
396,426,4
397,426,15
398,427,15
399,427,1
400,430,15
401,430,2
402,431,15
403,431,1
404,434,15
405,437,15
406,437,2
407,439,1
408,440,1
409,441,15
410,443,1
411,444,41
412,444,1
413,446,15
414,446,1
415,447,1
416,448,15
417,450,2
418,451,15
419,451,41
420,451,1
421,452,2
422,453,15
423,454,4
424,454,15
425,456,4
426,456,15
427,457,2
428,457,3
429,458,15
430,459,2
431,461,15
432,462,1
433,462,11
434,464,2
435,465,57
436,466,2
437,466,1
438,468,15
439,468,11
440,469,1
441,470,41
442,470,8
443,473,15
444,473,1
445,474,2
446,474,1
447,475,1
448,477,1
449,480,1
450,481,4
451,481,2
452,482,1
453,483,50
454,486,2
455,486,3
456,488,15
457,489,78
458,491,4
459,491,1
460,492,15
461,493,18
462,493,1
463,494,2
464,495,15
465,496,57
466,496,15
467,496,1
468,496,8
469,497,4
470,498,23
471,498,39
472,498,1
473,499,1
474,501,15
475,501,2
476,502,41
477,505,2
478,505,1
479,506,1
480,507,1
481,508,41
482,509,4
483,509,28
484,509,15
485,511,4
486,511,15
487,511,1
488,512,25
489,512,15
490,512,2
491,514,4
492,515,15
493,516,4
494,516,15
495,516,2
496,516,1
497,517,4
498,517,3
499,517,77
500,518,1
501,522,11
502,523,15
503,523,1
504,524,2
505,524,1
506,526,1
