,time,event
0,2,15
1,3,1
2,4,3
3,6,3
4,8,21
5,8,35
6,9,1
7,10,82
8,10,24
9,12,24
10,13,4
11,13,25
12,13,11
13,14,22
14,14,3
15,14,35
16,15,1
17,17,1
18,17,12
19,18,15
20,19,1
21,20,24
22,20,65
23,20,11
24,21,18
25,23,35
26,24,3
27,25,80
28,27,15
29,27,24
30,27,11
31,29,1
32,30,15
33,31,15
34,32,4
35,34,31
36,34,36
37,34,57
38,34,3
39,36,15
40,38,1
41,40,3
42,42,1
43,42,11
44,43,15
45,44,15
46,44,1
47,46,1
48,47,11
49,48,18
50,48,8
51,49,1
52,50,15
53,51,1
54,52,15
55,52,18
56,52,9
57,54,21
58,54,3
59,54,35
60,55,36
61,55,15
62,55,24
63,56,1
64,56,9
65,57,15
66,57,3
67,60,1
68,61,35
69,62,3
70,62,18
71,62,11
72,63,21
73,63,36
74,63,15
75,63,24
76,63,9
77,64,15
78,65,5
79,68,18
80,68,1
81,68,11
82,69,18
83,69,1
84,70,15
85,70,3
86,70,18
87,71,15
88,72,4
89,73,15
90,73,35
91,75,12
92,76,74
93,76,24
94,76,13
95,76,11
96,78,15
97,80,15
98,82,35
99,82,11
100,83,31
101,83,9
102,85,15
103,86,1
104,89,15
105,89,18
106,90,1
107,92,1
108,93,1
109,94,3
110,94,1
111,95,1
112,96,1
113,98,31
114,98,35
115,98,1
116,99,15
117,101,18
118,101,11
119,102,16
120,102,1
121,103,18
122,105,43
123,105,36
124,106,4
125,106,1
126,108,33
127,108,11
128,109,1
129,111,18
130,112,18
131,113,1
132,116,15
133,117,3
134,117,1
135,118,25
136,119,25
137,119,35
138,119,18
139,119,11
140,120,2
141,120,1
142,121,1
143,121,11
144,122,15
145,123,1
146,124,18
147,124,1
148,125,31
149,125,15
150,125,1
151,126,121
152,126,1
153,127,103
154,127,1
155,128,3
156,128,11
157,129,1
158,130,35
159,131,34
160,131,18
161,131,72
162,132,1
163,132,11
164,135,3
165,136,35
166,138,8
167,138,9
168,140,28
169,140,15
170,140,1
171,140,11
172,141,28
173,141,3
174,143,1
175,144,24
176,144,35
177,144,1
178,145,25
179,146,36
180,146,35
181,146,9
182,147,1
183,147,11
184,148,1
185,150,12
186,152,52
187,153,15
188,153,8
189,154,1
190,155,3
191,155,1
192,156,4
193,158,1
194,159,15
195,159,1
196,162,11
197,163,24
198,163,1
199,164,15
200,164,65
201,165,4
202,166,1
203,167,1
204,168,25
205,168,18
206,168,11
207,169,1
208,169,12
209,169,11
210,170,35
211,170,18
212,170,1
213,171,15
214,171,3
215,171,18
216,171,1
217,171,11
218,172,28
219,172,18
220,172,1
221,173,1
222,174,1
223,177,25
224,177,35
225,177,18
226,177,1
227,177,11
228,178,36
229,178,15
230,178,23
231,178,24
232,178,1
233,179,1
234,180,15
235,181,3
236,181,1
237,184,20
238,187,11
239,188,24
240,190,19
241,191,11
242,193,15
243,193,24
244,193,11
245,194,1
246,195,1
247,196,34
248,196,25
249,196,24
250,196,11
251,197,36
252,197,15
253,197,11
254,198,25
255,198,2
256,198,18
257,201,28
258,201,11
259,206,3
260,209,3
261,212,18
262,215,3
263,216,3
264,217,2
265,217,3
266,223,28
267,223,3
268,225,3
269,229,2
270,229,3
271,230,4
272,230,3
273,231,35
274,231,1
275,232,15
276,233,24
277,233,1
278,233,11
279,235,1
280,235,9
281,238,35
282,239,15
283,241,26
284,242,4
285,242,35
286,242,1
287,243,15
288,243,1
289,244,11
290,245,46
291,245,25
292,245,1
293,245,11
294,246,15
295,246,3
296,250,1
297,251,15
298,252,11
299,254,26
300,255,4
301,259,1
302,263,1
303,264,36
304,264,1
305,264,8
306,267,23
307,267,24
308,268,15
309,269,25
310,269,1
311,271,1
312,272,15
313,272,1
314,273,15
315,273,1
316,274,1
317,275,1
318,278,2
319,278,58
320,278,1
321,279,21
322,279,36
323,279,23
324,279,24
325,279,1
326,280,4
327,280,24
328,280,1
329,280,9
330,280,11
331,281,25
332,281,3
333,282,1
334,285,31
335,285,65
336,286,15
337,286,23
338,286,41
339,286,18
340,286,1
341,287,4
342,287,3
343,287,1
344,287,9
345,288,1
346,289,43
347,289,12
348,289,9
349,291,36
350,291,1
351,292,5
352,292,3
353,292,1
354,293,39
355,293,12
356,293,9
357,294,3
358,294,9
359,295,1
360,295,8
361,297,8
362,298,35
363,298,1
364,299,12
365,301,36
366,301,3
367,301,18
368,301,1
369,301,8
370,304,57
371,304,24
372,304,35
373,304,9
374,304,11
375,305,25
376,306,4
377,307,12
378,307,10
379,308,3
380,309,3
381,310,23
382,310,24
383,310,39
384,311,4
385,311,25
386,311,3
387,311,18
388,311,12
389,312,18
390,312,1
391,315,24
392,315,18
393,315,9
394,316,35
395,317,3
396,317,1
397,318,5
398,318,1
399,319,36
400,320,15
401,321,36
402,321,24
403,321,1
404,321,9
405,323,3
406,323,1
407,323,12
408,324,4
409,324,1
410,324,8
411,325,36
412,325,3
413,326,1
414,329,43
415,329,36
416,329,24
417,329,32
418,329,9
419,329,11
420,330,1
