,time,event
0,1,35
1,1,1
2,12,1
3,13,15
4,13,3
5,13,45
6,15,3
7,16,3
8,17,1
9,19,3
10,19,1
11,20,3
12,21,1
13,22,3
14,22,18
15,25,1
16,26,3
17,26,11
18,29,35
19,30,3
20,32,35
21,32,11
22,34,1
23,35,35
24,35,1
25,37,11
26,40,18
27,40,1
28,40,11
29,41,3
30,43,18
31,44,101
32,45,1
33,46,25
34,46,1
35,46,11
36,47,11
37,48,3
38,49,1
39,50,11
40,51,15
41,51,11
42,52,11
43,53,1
44,58,3
45,60,1
46,64,1
47,65,1
48,65,11
49,67,1
50,68,3
51,68,1
52,69,1
53,70,1
54,71,1
55,72,1
56,73,1
57,74,106
58,74,15
59,75,25
60,75,1
61,76,1
62,79,15
63,79,1
64,81,15
65,81,1
66,83,1
67,85,1
68,86,25
69,86,15
70,86,1
71,89,15
72,89,3
73,89,1
74,93,25
75,93,15
76,94,25
77,94,1
78,95,1
79,96,25
80,96,35
81,96,1
82,122,3
83,123,1
84,123,11
85,124,1
86,125,18
87,125,1
88,125,11
89,126,1
90,131,1
91,132,1
92,134,1
93,135,1
94,136,25
95,136,3
96,136,1
97,137,25
98,137,18
99,137,1
100,138,18
101,138,1
102,139,1
103,140,3
104,140,1
105,141,1
106,142,25
107,142,1
108,143,1
109,144,1
110,144,11
111,145,25
112,145,3
113,145,1
114,145,11
115,146,1
116,147,15
117,147,35
118,147,1
119,148,1
120,149,25
121,149,3
122,149,1
123,150,3
124,150,1
125,150,11
126,151,25
127,151,1
128,152,1
129,153,1
130,155,1
131,156,1
132,156,11
133,157,1
134,158,1
135,159,1
136,160,25
137,160,1
138,161,1
139,164,25
140,164,15
141,164,1
142,165,25
143,165,1
144,180,3
145,180,1
146,180,11
147,181,25
148,181,1
149,181,11
150,182,1
151,183,25
152,185,1
153,186,1
154,187,25
155,189,25
156,189,1
157,190,1
158,191,25
159,191,1
160,191,11
161,192,25
162,192,1
163,193,18
164,193,1
165,194,25
166,194,1
167,194,11
168,195,1
169,196,1
170,197,18
171,197,1
172,198,25
173,198,15
174,198,3
175,198,1
176,198,9
177,198,11
178,199,25
179,199,1
180,200,3
181,200,18
182,200,1
183,201,25
184,201,3
185,201,11
186,202,18
