,time,event
0,44,4
1,44,25
2,45,25
3,45,1
4,46,25
5,47,1
6,48,25
7,49,25
8,51,1
9,52,1
10,53,4
11,53,1
12,54,36
13,54,1
14,54,54
15,57,4
16,57,1
17,57,54
18,58,4
19,58,1
20,58,11
21,59,1
22,59,54
23,60,4
24,60,1
25,60,54
26,61,4
27,61,1
28,62,3
29,64,1
30,64,54
31,65,4
32,66,1
33,68,1
34,71,3
35,72,4
36,73,1
37,74,4
38,74,3
39,74,1
40,75,71
41,76,1
42,79,25
43,79,1
44,80,24
45,82,1
46,86,4
47,86,1
48,87,1
49,88,4
50,88,1
51,89,1
52,92,1
53,93,1
54,94,54
55,95,1
56,97,1
57,100,71
58,100,1
59,101,4
60,101,71
61,102,36
62,102,15
63,102,3
64,103,3
65,104,54
66,106,3
67,107,36
68,107,35
69,108,1
70,109,25
71,110,4
72,110,1
73,115,4
74,115,1
75,115,54
76,116,54
77,117,4
78,117,48
79,117,1
80,119,4
81,119,1
82,120,4
83,121,1
84,124,4
85,125,3
86,126,22
87,126,1
88,127,54
89,128,4
90,128,1
91,128,9
92,130,1
93,131,1
94,133,36
95,135,1
96,136,54
97,137,54
98,138,4
99,138,1
100,139,25
101,140,1
102,141,25
103,142,4
104,142,1
105,142,9
106,144,1
107,145,1
108,147,43
109,147,36
110,147,1
111,149,4
112,149,1
113,151,48
114,151,1
115,151,9
116,152,4
117,152,1
118,153,15
119,153,1
120,154,1
121,155,54
122,156,1
123,157,1
124,158,71
125,158,54
126,159,1
127,161,1
128,163,1
129,164,1
130,166,1
131,167,1
132,168,1
133,170,4
134,170,32
135,170,54
136,171,25
137,171,1
138,173,1
139,174,3
140,174,1
141,174,54
142,175,4
143,175,1
144,177,4
145,177,1
146,178,54
147,180,4
148,180,1
149,181,54
150,183,1
151,184,1
152,187,1
153,189,36
154,189,1
155,191,1
156,192,1
157,193,43
158,193,71
159,194,1
160,196,1
161,196,38
162,197,11
163,199,1
164,200,11
165,201,4
166,201,25
167,201,1
168,205,1
169,207,1
170,208,35
171,209,4
172,212,35
173,213,4
174,213,36
175,213,1
176,214,43
177,216,1
178,218,15
179,219,1
180,222,4
181,222,1
182,223,1
183,223,9
184,225,15
185,225,1
186,226,1
187,226,38
188,228,4
189,228,36
190,229,1
191,230,3
192,231,36
193,231,25
194,231,1
195,232,1
196,235,1
197,237,15
198,237,1
199,238,1
200,240,1
201,243,1
202,244,1
203,245,48
204,245,1
205,246,48
206,246,15
207,246,1
208,247,35
209,249,48
210,249,1
211,250,4
212,250,57
213,250,15
214,250,3
215,250,1
216,251,1
217,252,1
218,254,4
219,255,1
220,257,15
221,257,3
222,257,1
223,258,4
224,260,48
225,260,1
226,261,25
227,262,35
228,263,1
229,264,15
230,265,15
231,266,54
232,267,1
233,269,4
234,269,1
235,270,4
236,270,48
237,270,1
238,271,1
239,271,54
240,272,1
241,273,15
242,273,1
243,274,1
244,275,4
245,275,1
246,277,15
247,277,1
248,278,15
249,279,1
250,279,54
251,280,1
252,281,1
253,282,36
254,282,1
255,283,62
256,283,1
257,283,9
258,284,1
259,284,54
260,285,15
261,286,1
262,287,15
263,288,4
264,288,1
265,289,1
266,290,15
267,290,1
268,291,25
269,291,1
270,292,25
271,292,15
272,292,1
273,292,54
274,293,15
275,294,15
276,295,15
277,298,4
278,298,22
279,298,24
280,298,1
281,299,25
282,299,15
283,299,1
284,300,25
285,301,25
286,302,4
287,302,25
288,302,15
289,302,54
290,303,25
291,303,1
292,311,1
293,312,1
294,313,15
295,314,22
296,314,15
297,314,1
298,314,54
299,315,3
300,316,4
301,316,1
302,317,4
303,317,36
304,317,1
305,318,4
306,318,15
307,318,3
308,318,1
309,319,89
310,319,1
311,320,3
312,320,1
313,322,54
314,323,4
315,323,36
316,323,3
317,323,35
318,323,1
319,323,54
320,324,22
321,324,15
322,324,1
323,326,3
324,326,1
325,327,4
326,327,3
327,327,1
328,328,36
329,328,1
330,329,1
331,329,54
332,330,15
333,330,1
334,331,36
335,331,1
336,332,24
337,332,3
338,334,25
339,334,3
340,334,1
341,336,3
342,336,54
343,337,15
344,337,1
345,338,36
346,338,15
347,338,3
348,338,1
349,338,54
350,339,4
351,339,1
352,342,3
353,344,36
354,344,23
355,344,1
356,345,15
357,345,24
358,346,4
359,346,28
360,346,15
361,346,3
362,346,1
363,346,9
364,347,89
365,347,1
366,348,4
367,349,1
368,350,54
369,351,24
370,351,1
371,352,4
372,352,1
373,353,1
374,354,1
375,355,1
376,356,15
377,358,36
378,358,1
379,359,48
380,359,15
381,359,3
382,359,1
383,360,3
384,361,15
385,361,1
386,362,15
387,363,54
388,364,54
389,366,1
390,367,1
391,368,3
392,368,1
393,370,16
394,370,1
395,371,15
396,371,1
397,374,1
398,376,36
399,376,15
400,376,1
401,377,15
402,377,1
403,379,15
404,379,1
405,380,1
406,381,1
407,382,1
408,383,3
409,383,1
410,384,1
411,386,4
412,386,15
413,386,54
414,387,11
415,388,1
416,391,3
417,392,3
418,393,16
419,393,1
420,394,21
421,394,43
422,394,36
423,394,15
424,394,3
425,395,3
426,396,4
427,396,43
428,396,36
429,396,25
