,time,event
0,0,3
1,1,11
2,2,28
3,2,23
4,2,24
5,2,11
6,4,1
7,5,3
8,7,3
9,13,3
10,15,1
11,15,11
12,16,3
13,18,4
14,18,3
15,18,1
16,20,4
17,23,2
18,24,3
19,24,1
20,25,1
21,26,3
22,29,1
23,29,11
24,30,3
25,30,11
26,32,11
27,33,1
28,33,11
29,34,18
30,35,15
31,35,1
32,35,11
33,37,11
34,38,11
35,39,3
36,39,11
37,40,11
38,41,3
39,42,3
40,42,11
41,46,3
42,46,11
43,48,4
44,48,11
45,49,11
46,51,3
47,51,1
48,51,11
49,52,25
50,52,11
51,53,32
52,53,1
53,53,9
54,53,11
55,54,11
56,55,3
57,59,3
58,62,3
59,62,26
60,62,18
61,62,1
62,64,11
63,65,11
64,66,3
65,69,3
66,72,3
67,75,11
68,76,1
69,76,11
70,77,3
71,80,1
72,81,11
73,82,1
74,82,11
75,86,3
76,86,11
77,87,3
78,96,1
79,96,11
80,97,3
81,97,32
82,97,1
83,97,11
84,99,82
85,101,12
86,102,3
87,102,18
88,103,15
89,103,18
90,103,1
91,103,11
92,104,24
93,104,18
94,104,1
95,104,11
96,105,3
97,105,1
98,105,19
99,105,11
100,105,10
101,106,11
102,107,3
103,107,1
104,107,11
105,108,32
106,108,18
107,108,9
108,109,5
109,109,1
110,109,11
111,110,15
112,110,1
113,111,3
114,111,11
115,112,3
116,112,1
117,112,11
118,114,11
119,115,3
120,115,12
121,116,1
122,116,11
123,117,32
124,118,1
125,118,19
126,118,9
127,118,11
128,119,3
129,120,1
130,120,11
131,121,11
132,122,10
133,124,3
134,127,3
135,128,3
136,129,3
137,132,3
138,132,32
139,132,11
140,133,3
141,133,1
142,133,11
143,134,3
144,134,1
145,134,11
146,135,15
147,135,11
148,135,10
149,136,3
150,136,18
151,136,11
152,137,1
153,137,11
154,138,11
155,139,11
156,142,3
157,143,1
158,143,11
159,144,3
160,144,11
161,146,11
162,147,36
163,147,3
164,147,1
165,147,11
166,148,18
167,148,1
168,148,11
169,151,1
170,151,11
171,152,2
172,152,11
173,154,3
174,156,3
175,157,3
176,160,20
177,160,3
178,160,1
179,161,3
180,161,9
181,161,11
182,168,3
183,169,77
184,172,3
185,174,1
186,174,11
187,175,11
188,176,11
189,177,2
190,177,3
191,177,18
192,177,1
193,177,11
194,178,2
195,178,1
196,178,11
197,178,38
198,179,12
199,179,11
200,180,5
201,180,3
202,181,5
203,181,3
204,183,34
205,183,1
206,183,11
207,184,15
208,184,3
209,184,18
210,184,1
211,185,1
212,186,2
213,186,3
214,186,1
215,186,11
216,188,1
217,189,3
218,189,1
219,189,11
220,190,3
221,190,18
222,190,11
223,191,4
224,191,1
225,191,11
226,192,1
227,193,3
228,193,11
229,194,15
230,194,3
231,194,26
232,196,1
233,196,11
234,197,11
235,198,3
236,198,11
237,201,3
238,202,80
239,202,11
240,203,3
241,203,11
242,204,3
243,204,1
244,204,11
245,205,3
246,205,18
247,205,10
248,206,15
249,207,3
250,207,1
251,208,15
252,208,3
253,208,1
254,208,11
255,212,3
256,212,1
257,212,11
258,213,18
259,213,1
260,213,72
261,214,2
262,214,1
263,214,11
264,215,18
265,215,1
266,215,11
267,216,11
268,220,2
269,220,11
270,221,1
271,222,67
272,222,1
273,223,1
274,223,11
275,224,1
276,224,54
277,224,11
278,225,30
279,226,34
280,226,1
281,226,19
282,226,11
283,227,2
284,227,1
285,227,11
286,228,3
287,228,9
288,229,24
289,230,1
290,230,11
291,232,18
292,232,1
293,232,11
294,233,15
295,233,1
296,234,4
297,234,2
298,234,24
299,234,9
300,234,11
301,235,3
302,235,11
303,236,22
304,236,2
305,236,1
306,236,9
307,236,11
308,237,3
309,237,1
310,237,11
311,239,3
312,241,3
313,241,11
314,242,3
315,243,3
316,244,3
317,245,20
318,245,3
319,245,32
320,246,18
321,246,11
322,247,3
323,247,1
324,248,48
325,248,1
326,248,11
327,249,20
328,249,18
329,249,1
330,250,1
331,252,80
332,252,3
333,252,11
334,253,18
335,253,1
336,253,11
337,254,3
338,254,18
339,254,1
340,254,11
341,255,34
342,255,3
343,255,11
344,256,15
345,257,1
346,258,5
347,259,3
348,260,18
349,261,3
350,261,18
351,262,25
352,262,24
353,262,3
354,262,1
355,262,11
356,263,1
357,264,15
358,264,3
359,264,30
360,266,3
361,266,1
362,267,5
363,267,1
364,267,11
365,268,80
366,268,22
367,268,24
368,268,3
369,268,18
370,269,20
371,269,11
372,269,10
373,270,32
374,270,11
375,271,11
376,272,3
377,273,35
378,273,44
379,273,11
380,273,10
381,274,39
382,274,1
383,274,11
384,275,3
385,277,3
386,278,80
387,279,3
388,279,18
389,279,1
390,279,11
391,282,4
392,282,3
393,282,11
394,283,3
395,283,1
396,284,11
397,285,3
398,288,1
399,289,4
400,289,22
401,289,24
402,289,3
403,289,1
404,289,11
405,290,1
406,290,11
407,291,11
408,292,34
409,292,11
410,292,10
411,293,4
412,293,32
413,293,26
414,293,1
415,293,11
416,295,4
417,295,24
418,295,11
419,296,15
420,296,3
421,296,1
422,297,3
423,297,12
424,297,11
425,298,3
426,304,3
427,308,3
428,312,3
429,313,6
430,313,32
431,313,12
432,314,18
433,314,1
434,314,11
435,315,3
436,316,1
437,316,11
438,317,32
439,317,11
440,318,20
441,318,3
442,318,1
443,318,12
444,319,20
445,319,1
446,319,11
447,320,4
448,320,25
449,320,3
450,320,12
451,320,11
452,321,12
453,321,11
454,322,3
455,323,1
456,323,11
457,324,3
458,324,1
459,325,11
460,326,3
461,326,11
462,328,1
463,328,11
464,329,1
465,329,11
466,331,3
467,331,1
468,331,12
469,331,11
470,332,18
471,332,11
472,333,3
473,333,1
474,333,12
475,333,11
476,334,24
477,334,18
478,334,1
479,335,11
480,336,3
481,336,11
482,338,15
483,338,3
484,338,18
485,339,3
486,342,2
487,342,1
488,342,11
489,343,12
490,343,11
491,344,12
492,345,3
493,345,11
494,346,25
495,346,15
496,346,2
497,346,3
498,346,11
499,347,18
500,347,1
501,347,12
502,348,34
503,348,3
504,348,1
505,348,12
506,348,11
507,350,3
508,350,12
509,351,3
510,351,11
511,352,3
512,352,12
513,354,3
514,354,1
515,354,11
516,355,12
517,356,1
518,356,19
519,356,12
520,356,9
521,356,11
522,357,24
523,357,3
524,357,1
525,357,12
526,357,11
527,358,3
528,358,18
529,358,12
530,359,12
531,360,18
532,360,9
533,360,11
534,361,3
535,361,18
536,361,1
537,361,11
538,363,3
539,370,24
540,371,20
541,371,1
542,372,3
543,373,12
544,373,11
545,374,3
546,374,11
547,375,2
548,375,3
549,375,1
550,375,11
551,376,34
552,377,18
553,377,1
554,380,34
555,380,19
556,382,1
557,383,2
558,383,11
559,384,1
560,384,11
561,385,98
562,385,11
563,386,3
564,386,11
565,389,3
566,389,11
567,390,32
568,390,11
569,391,3
570,391,1
571,401,3
572,401,1
573,402,11
574,403,1
575,404,11
576,405,25
577,408,11
578,409,34
579,409,18
580,409,1
581,409,11
582,410,1
583,410,11
584,411,34
585,411,4
586,411,11
587,412,24
588,412,3
589,412,9
590,412,11
591,415,24
592,415,32
593,415,9
594,416,2
595,416,3
596,416,1
597,416,11
598,417,34
599,417,1
600,417,11
601,418,8
602,419,3
603,420,1
604,422,3
605,423,18
606,424,1
607,425,2
608,425,18
609,426,3
610,426,11
611,427,1
612,428,12
613,428,11
614,429,3
615,429,1
616,429,12
617,430,2
618,430,1
619,430,11
620,431,1
621,433,24
622,433,18
623,433,9
624,434,55
625,436,34
626,436,3
627,436,18
628,437,18
629,438,3
630,441,3
631,446,10
632,447,28
633,450,3
634,450,1
635,451,8
636,454,35
637,454,19
638,456,18
639,456,11
640,458,11
641,466,18
642,466,1
643,466,9
644,466,11
645,467,25
646,467,13
647,467,18
648,467,1
649,469,21
650,470,18
651,470,1
652,473,3
653,476,1
654,477,3
655,477,1
656,477,11
657,478,2
658,479,4
659,479,18
660,479,1
661,479,11
662,480,82
663,480,3
664,480,18
665,480,1
666,480,11
667,481,18
668,481,1
669,482,82
670,482,3
671,483,3
672,484,34
673,485,32
674,486,3
675,486,9
676,488,20
677,488,1
678,488,11
679,489,4
680,489,18
681,489,11
682,490,3
683,491,15
684,491,3
685,498,36
686,498,11
687,499,5
688,501,3
689,508,1
690,509,2
691,509,55
692,509,91
693,509,11
694,511,3
695,511,18
696,511,1
697,512,2
698,512,87
699,512,1
700,513,24
701,514,2
702,514,3
703,514,87
704,514,1
705,515,1
706,517,3
707,518,31
708,519,3
709,520,82
710,521,3
711,521,1
712,522,11
713,524,3
714,524,1
715,525,1
716,527,3
717,527,38
718,531,3
719,532,36
720,532,3
721,533,3
722,535,3
723,536,2
724,536,1
725,536,11
726,538,79
727,538,3
728,540,3
729,540,1
730,541,5
731,541,25
732,541,11
733,542,24
734,542,11
735,543,34
736,543,1
737,544,25
738,544,24
739,544,39
740,544,3
741,544,1
742,544,11
743,545,36
744,545,1
745,545,9
746,546,13
747,547,3
748,550,82
749,550,3
750,550,1
751,552,20
752,552,35
753,555,3
754,557,24
755,557,1
756,557,11
757,558,11
758,559,55
759,559,3
760,560,1
761,560,11
762,561,25
763,561,3
764,561,45
765,561,1
766,561,11
767,562,9
768,562,11
769,563,55
770,563,1
771,563,11
772,564,3
773,564,18
774,564,1
775,564,11
776,565,3
777,565,1
778,565,11
779,566,55
780,568,3
781,570,1
782,572,3
783,573,1
784,574,3
785,574,1
786,575,1
787,575,11
788,577,3
789,577,11
790,579,15
791,580,4
792,580,18
793,580,1
794,580,11
795,581,82
796,581,1
797,582,3
798,582,1
799,582,11
800,583,1
801,583,9
802,584,11
803,585,1
804,585,11
805,586,3
806,586,1
807,586,11
808,587,25
809,587,22
810,587,24
811,587,1
812,587,11
