,time,event
0,1,21
1,1,2
2,2,36
3,2,1
4,3,1
5,4,3
6,5,36
7,5,1
8,6,28
9,6,46
10,6,3
11,6,1
12,6,50
13,6,9
14,7,2
15,7,1
16,7,9
17,8,15
18,8,1
19,9,2
20,9,64
21,9,3
22,10,1
23,11,2
24,11,1
25,13,3
26,13,1
27,14,2
28,14,1
29,14,9
30,16,1
31,17,1
32,18,2
33,19,36
34,19,1
35,20,3
36,21,2
37,22,1
38,23,3
39,24,1
40,25,21
41,25,1
42,26,1
43,29,15
44,29,2
45,29,55
46,29,50
47,30,1
48,31,1
49,33,46
50,33,2
51,35,3
52,41,1
53,42,11
54,43,1
55,44,1
56,46,1
57,47,1
58,49,11
59,52,1
60,54,1
61,56,1
62,57,3
63,58,1
64,59,4
65,59,3
66,60,2
67,65,21
68,65,3
69,65,1
70,65,50
71,66,44
72,66,18
73,67,4
74,67,3
75,68,15
76,68,9
77,69,1
78,70,21
79,70,28
80,71,15
81,71,2
82,71,121
83,71,3
84,71,9
85,72,15
86,72,1
87,72,9
88,73,3
89,74,4
90,74,57
91,74,15
92,74,2
93,74,1
94,74,9
95,75,21
96,75,36
97,75,22
98,75,3
99,75,1
100,76,2
101,76,3
102,76,1
103,78,64
104,78,1
105,79,1
106,80,1
107,82,2
108,82,3
109,82,1
110,82,12
111,82,9
112,85,3
113,85,1
114,88,2
115,89,3
116,90,2
117,91,2
118,92,15
119,92,1
120,93,1
121,94,3
122,95,5
123,95,2
124,95,3
125,95,9
126,96,15
127,96,3
128,97,21
129,97,2
130,97,44
131,97,7
132,99,4
133,99,2
134,99,3
135,99,1
136,101,2
137,101,9
138,102,18
139,102,1
140,104,2
141,104,1
142,105,21
143,105,1
144,106,1
145,107,2
146,107,3
147,107,1
148,108,34
149,108,25
150,108,2
151,108,78
152,108,11
153,109,2
154,109,78
155,109,1
156,110,2
157,110,3
158,110,18
159,110,1
160,111,2
161,111,78
162,111,1
163,111,11
164,112,2
165,112,1
166,112,11
167,113,2
168,113,78
169,113,11
170,114,2
171,114,3
172,114,1
173,115,2
174,115,11
175,116,4
176,116,1
177,117,21
178,117,2
179,118,14
180,118,2
181,118,3
182,118,1
183,119,1
184,121,3
185,121,12
186,122,21
187,122,3
188,122,18
189,122,1
190,123,14
191,123,2
192,127,21
193,129,3
194,130,21
195,130,2
196,131,3
197,134,1
198,136,57
199,136,3
200,136,1
201,137,4
202,140,9
203,141,3
204,143,2
205,145,3
206,149,15
207,149,50
208,149,9
209,151,1
210,152,36
211,152,3
212,152,1
213,153,3
214,153,1
215,156,1
216,157,1
217,157,9
218,158,3
219,159,4
220,160,3
221,160,1
222,162,3
223,162,1
224,165,1
225,168,1
226,170,2
227,178,3
228,178,1
229,179,3
230,180,3
231,184,1
232,187,2
233,187,3
234,187,1
235,188,2
236,191,4
237,191,1
238,192,15
239,194,2
240,196,15
241,196,9
242,198,15
243,198,2
244,198,64
245,198,1
246,200,3
247,204,4
248,205,2
249,206,19
250,207,1
251,208,2
252,209,2
253,209,1
254,210,11
255,211,11
256,215,3
257,217,4
258,217,3
259,219,21
260,221,21
261,221,36
262,221,1
263,222,12
264,223,21
265,229,15
266,229,3
267,230,21
268,230,22
269,230,15
270,231,18
271,232,29
272,232,11
273,234,5
274,246,57
275,246,23
276,246,24
277,246,3
278,246,35
279,246,11
280,248,2
281,248,78
282,251,2
283,251,3
284,251,1
285,253,1
286,254,1
287,257,21
288,257,36
289,257,1
290,259,3
291,259,1
292,260,1
293,261,3
294,262,1
295,263,3
296,263,1
297,263,9
298,265,1
299,266,50
300,266,9
301,267,1
302,267,50
303,267,9
304,268,64
305,268,3
306,269,22
307,269,64
308,269,1
309,270,2
310,270,1
311,271,1
312,272,1
313,273,5
314,273,15
315,273,1
316,273,9
317,275,5
318,275,3
319,275,9
320,277,9
321,278,21
322,278,1
323,279,3
324,279,1
325,280,9
326,281,1
327,284,67
328,284,2
329,286,15
330,286,3
331,286,1
332,286,50
333,287,21
334,287,1
335,288,21
336,289,48
337,290,21
338,290,39
339,291,15
340,291,3
341,291,1
342,292,2
343,293,15
344,293,1
345,294,39
346,294,1
347,295,5
348,295,21
349,295,1
350,296,4
351,297,15
352,297,3
