,time,event
0,1,3
1,2,3
2,3,1
3,6,1
4,6,11
5,7,1
6,8,80
7,8,1
8,9,36
9,9,1
10,9,9
11,9,11
12,10,46
13,10,3
14,10,1
15,11,16
16,11,1
17,12,24
18,13,1
19,14,1
20,15,1
21,16,47
22,16,1
23,17,2
24,17,18
25,17,1
26,17,11
27,18,1
28,19,3
29,22,3
30,23,1
31,24,1
32,24,11
33,25,15
34,26,3
35,26,18
36,27,3
37,28,1
38,29,46
39,29,1
40,29,11
41,30,2
42,31,3
43,31,1
44,32,1
45,33,3
46,36,3
47,36,1
48,37,1
49,39,36
50,39,3
51,39,1
52,40,11
53,41,1
54,42,1
55,43,1
56,44,24
57,44,1
58,45,1
59,46,3
60,46,1
61,46,11
62,47,1
63,47,11
64,48,2
65,48,24
66,48,3
67,48,1
68,48,8
69,48,11
70,49,16
71,49,3
72,51,23
73,51,1
74,52,1
75,53,39
76,54,1
77,55,23
78,55,24
79,55,3
80,58,3
81,61,1
82,62,80
83,62,3
84,64,3
85,65,4
86,65,1
87,66,1
88,67,1
89,68,2
90,68,16
91,68,3
92,68,1
93,70,47
94,70,1
95,72,1
96,73,1
97,73,11
98,74,3
99,77,3
100,83,24
101,83,3
102,83,47
103,83,1
104,85,15
105,85,3
106,85,1
107,86,4
108,87,11
109,88,3
110,88,1
111,89,3
112,91,3
113,93,3
114,94,3
115,94,47
116,95,3
117,95,1
118,97,16
119,98,3
120,99,23
121,99,16
122,99,3
123,99,1
124,100,57
125,100,24
126,100,1
127,101,3
128,102,1
129,103,47
130,103,1
131,104,80
132,104,3
133,104,1
134,106,16
135,106,47
136,106,1
137,107,1
138,108,25
139,108,1
140,108,11
141,109,2
142,109,11
143,110,25
144,110,1
145,112,3
146,114,1
147,116,16
148,116,3
149,116,1
150,117,16
151,117,3
152,117,1
153,117,11
154,118,16
155,119,3
156,119,1
157,121,11
158,122,3
159,122,1
160,123,3
161,124,3
162,126,47
163,126,1
164,127,47
165,129,3
166,129,11
167,130,11
168,131,1
169,133,2
170,133,3
171,134,11
172,138,3
173,139,3
174,141,80
175,142,3
176,142,1
177,144,36
178,144,3
179,144,1
180,144,11
181,145,1
182,146,1
183,147,34
184,147,36
185,147,1
186,148,16
187,148,1
188,149,36
189,149,57
190,149,15
191,149,2
192,149,39
193,149,3
194,149,11
195,150,80
196,150,1
197,151,16
198,151,1
199,151,11
200,152,1
201,152,11
202,153,16
203,153,3
204,153,11
205,154,16
206,155,1
207,156,16
208,156,11
209,157,16
210,157,1
211,158,4
212,158,3
213,159,4
214,159,16
215,159,3
216,160,24
217,160,1
218,160,11
219,161,36
220,161,16
221,161,1
222,162,16
223,162,1
224,162,11
225,163,2
226,163,1
227,164,16
228,164,1
229,164,11
230,165,4
231,166,16
232,167,3
233,168,16
234,168,3
235,168,1
236,168,11
237,169,3
238,170,16
239,171,16
240,171,3
241,172,3
242,173,16
243,174,16
244,174,1
245,175,1
246,176,11
247,177,1
248,178,68
249,178,3
250,179,1
251,180,3
252,180,1
253,180,11
254,181,80
255,181,3
256,181,1
257,182,3
258,184,3
259,185,11
260,186,3
261,187,1
262,188,3
263,189,1
264,190,3
265,190,1
266,190,11
267,191,46
268,191,16
269,191,1
270,191,11
271,192,11
272,193,1
273,193,11
274,194,1
275,195,3
276,197,25
277,197,16
278,197,1
279,198,3
280,198,1
281,200,16
282,200,3
283,205,3
284,205,1
285,206,1
286,206,11
287,207,1
288,208,11
289,209,23
290,209,1
291,210,46
292,210,1
293,210,11
294,212,3
295,212,11
296,213,1
297,214,11
298,219,34
299,220,1
300,221,11
301,222,16
302,222,3
303,222,1
304,223,34
305,223,1
306,223,11
307,224,9
308,225,1
309,226,1
310,227,1
311,227,11
312,228,15
313,228,1
314,229,34
315,229,2
316,229,3
317,229,1
318,229,9
319,232,36
320,232,1
321,232,11
322,235,0
323,235,2
324,235,1
325,239,4
326,240,16
327,240,3
328,240,1
329,241,36
330,241,8
331,241,11
332,244,16
333,245,11
334,246,11
335,247,11
336,249,18
337,250,1
338,251,24
339,252,24
340,253,4
341,254,18
342,255,2
343,256,61
344,256,2
345,256,9
346,257,4
347,257,18
348,258,3
349,258,11
350,261,3
351,262,1
352,263,23
353,264,11
354,265,11
355,266,11
356,267,18
357,268,24
358,268,1
359,269,1
360,270,36
361,271,24
362,271,3
363,272,18
364,272,11
365,273,1
366,276,16
367,276,83
368,276,1
369,277,11
370,278,11
371,282,11
372,283,2
373,283,1
