,time,event
0,1,3
1,1,1
2,4,1
3,5,2
4,5,65
5,5,9
6,6,1
7,7,27
8,9,1
9,9,11
10,11,2
11,12,31
12,13,31
13,13,57
14,13,24
15,13,1
16,13,52
17,13,11
18,14,76
19,14,64
20,14,3
21,17,55
22,17,50
23,19,3
24,19,35
25,19,1
26,21,2
27,21,54
28,22,1
29,24,36
30,24,18
31,25,1
32,28,24
33,32,1
34,33,1
35,33,11
36,36,11
37,37,4
38,39,2
39,39,11
40,40,11
41,43,11
42,44,11
43,45,1
44,46,2
45,46,1
46,47,57
47,47,1
48,47,9
49,49,3
50,50,39
51,50,11
52,51,1
53,52,3
54,56,2
55,56,76
56,56,1
57,57,11
58,58,11
59,59,1
60,60,11
61,61,57
62,61,24
63,61,39
64,61,11
65,62,1
66,63,1
67,63,11
68,65,2
69,65,1
70,65,11
71,72,25
72,72,1
73,74,2
74,75,3
75,76,3
76,78,28
77,78,11
78,79,11
79,81,2
80,81,11
81,82,11
82,85,9
83,86,1
84,87,2
85,87,1
86,87,54
87,87,11
88,88,25
89,88,11
90,89,11
91,91,55
92,93,11
93,94,11
94,95,11
95,97,11
96,98,3
97,100,11
98,101,11
99,102,11
100,103,1
101,103,11
102,104,3
103,105,2
104,108,11
105,110,2
106,110,11
107,113,11
108,114,11
109,115,11
110,116,2
111,116,1
112,116,11
113,117,16
114,117,11
115,119,2
116,120,2
117,121,28
118,121,1
119,121,50
120,124,15
121,124,16
122,124,1
123,126,2
124,127,1
125,130,11
126,131,16
127,131,3
128,131,9
129,131,11
130,132,31
131,132,11
132,133,2
133,135,16
134,135,9
135,135,11
136,136,11
137,137,11
138,138,2
139,141,11
140,142,2
141,142,11
142,143,1
143,143,11
144,145,2
145,145,1
146,146,1
147,146,50
148,147,31
149,148,16
150,149,11
151,150,11
152,151,11
153,152,2
154,154,31
155,155,16
156,156,18
157,157,11
158,158,11
159,159,2
160,162,34
161,162,2
162,162,1
163,162,11
164,163,2
165,163,11
166,164,18
167,164,11
168,165,36
169,167,3
170,167,10
171,169,46
172,170,66
173,170,39
174,170,18
175,170,9
176,171,2
177,171,1
178,172,1
179,172,11
180,173,11
181,175,2
182,176,3
183,177,11
184,178,11
185,180,2
186,181,28
187,181,1
188,182,2
189,182,19
190,182,11
191,183,11
192,184,55
193,184,18
194,185,31
195,185,2
196,185,11
197,186,57
198,186,1
199,186,9
200,186,11
201,187,2
202,187,1
203,188,2
204,197,3
205,198,1
206,202,2
207,202,11
208,203,2
209,203,1
210,203,11
211,204,11
212,205,14
213,205,18
214,206,25
215,206,1
216,206,11
217,207,25
218,207,18
219,208,2
220,208,1
221,208,11
222,211,11
223,212,7
224,212,11
225,213,11
226,214,34
227,214,18
228,214,1
229,215,1
230,215,11
231,217,2
232,218,11
233,219,11
234,220,11
235,221,2
236,221,1
237,222,2
238,224,2
239,225,18
240,226,2
241,226,24
242,226,16
243,227,22
244,227,16
245,227,9
246,227,11
247,228,23
248,229,2
249,229,1
250,232,3
251,234,3
252,235,1
253,235,11
254,236,2
255,236,54
256,237,15
257,237,72
258,237,9
259,239,18
260,240,3
261,241,25
262,241,11
263,242,9
264,243,2
265,243,16
266,243,1
267,244,15
268,244,2
269,245,1
270,247,11
271,248,80
272,248,2
273,250,34
274,250,1
275,250,9
276,250,11
277,253,9
278,254,4
279,254,2
280,254,1
281,255,46
282,255,1
283,256,57
284,257,16
285,257,3
286,257,1
287,258,16
288,258,11
289,259,1
290,260,16
291,261,16
292,262,16
293,263,2
294,263,27
295,263,9
296,264,34
297,264,1
298,265,28
299,265,3
300,266,54
301,269,2
302,270,25
303,270,35
304,270,1
305,271,34
306,271,3
307,273,40
308,274,1
309,275,2
310,275,3
311,277,25
312,278,1
313,279,57
314,279,26
315,279,11
316,280,40
317,281,2
318,281,16
319,281,18
320,282,18
321,283,11
322,283,10
323,284,18
324,285,34
325,285,11
326,287,16
327,287,40
328,288,3
329,288,11
330,288,10
331,289,18
332,289,1
333,289,9
334,290,57
335,290,32
336,290,18
337,291,11
338,292,4
339,294,2
340,294,3
341,294,40
342,295,11
343,296,18
344,297,11
345,298,11
346,299,18
347,299,1
348,301,31
349,302,18
350,303,11
351,304,55
352,304,9
353,306,2
354,306,18
355,306,11
356,307,34
357,307,57
358,307,1
359,308,2
360,309,72
361,310,9
362,310,11
363,311,9
364,312,11
365,313,3
366,313,18
367,315,31
368,315,57
369,315,11
370,316,11
371,318,3
372,318,1
373,319,31
374,319,2
375,319,64
376,319,11
377,320,1
378,321,57
379,321,8
380,322,40
381,323,11
382,324,18
383,325,11
384,326,2
385,326,1
386,327,11
387,328,1
388,329,16
389,329,3
390,329,54
391,330,11
392,331,11
393,332,2
394,332,18
395,333,46
396,333,11
397,334,25
398,334,11
399,336,3
400,336,1
401,337,2
402,337,18
403,337,40
404,338,72
405,339,9
406,339,11
407,340,9
408,340,11
409,340,101
410,341,16
411,341,18
412,342,67
413,342,2
414,343,40
415,343,11
416,344,11
417,345,2
418,345,11
419,346,3
420,346,11
421,347,9
422,347,11
423,348,4
424,348,25
425,348,24
426,348,18
427,348,40
428,348,9
429,351,9
430,352,2
431,354,34
432,354,1
433,359,4
434,359,18
435,360,18
436,361,57
437,361,2
438,361,11
439,362,1
440,363,4
441,363,57
442,363,11
443,366,3
444,367,2
445,367,1
446,370,2
447,370,11
448,371,72
449,373,11
450,374,18
451,376,11
452,379,3
453,379,18
454,381,15
455,381,75
456,382,1
457,382,11
458,383,11
459,385,15
460,385,2
461,385,3
462,386,4
463,386,18
464,387,11
465,388,18
466,389,11
467,390,3
468,390,11
469,391,57
470,391,8
471,392,34
472,392,46
473,392,2
474,392,23
475,392,16
476,392,1
477,392,54
478,393,25
479,393,15
480,393,18
481,394,11
482,395,5
483,396,18
484,397,4
485,397,1
486,397,11
487,399,18
488,400,18
489,401,16
490,401,9
491,402,2
492,402,53
493,402,18
494,403,18
495,403,1
496,404,34
497,404,1
498,404,11
499,408,25
500,408,15
501,409,1
502,410,15
503,410,24
504,410,3
505,410,11
506,411,1
507,413,2
508,413,55
509,413,11
510,415,9
511,415,11
512,416,55
513,416,53
514,416,11
515,417,2
516,417,3
517,417,1
518,420,24
519,420,32
520,420,11
521,421,18
522,421,1
523,422,18
524,423,18
525,424,18
526,424,11
527,425,34
528,425,2
529,425,18
530,425,1
531,428,18
532,428,1
533,428,9
534,429,25
535,430,1
536,430,10
537,432,16
538,433,2
539,438,2
540,438,3
541,438,44
542,438,26
543,439,16
544,439,11
545,440,8
546,440,54
547,441,15
548,442,15
549,443,31
550,443,1
551,443,11
552,444,2
553,444,18
554,445,1
555,445,11
556,447,31
557,447,11
558,448,2
559,448,54
560,450,18
561,451,11
562,452,18
563,455,2
564,456,2
565,459,1
566,459,11
567,460,1
568,461,2
569,461,23
570,461,1
571,462,3
572,462,65
573,462,11
574,464,18
575,465,1
576,466,15
577,466,11
578,467,4
579,467,18
580,468,1
581,468,11
582,469,2
583,469,3
584,469,1
585,469,40
586,470,25
587,471,18
588,472,11
589,473,11
590,474,2
591,474,1
592,475,50
593,476,16
594,476,3
595,477,18
596,477,1
597,477,11
598,478,39
599,478,11
600,479,1
601,479,11
602,480,55
603,480,11
604,481,57
605,481,11
606,482,2
