,time,event
0,0,1
1,2,1
2,3,0
3,3,1
4,4,1
5,5,34
6,5,1
7,6,34
8,6,1
9,7,34
10,7,1
11,9,25
12,9,1
13,10,1
14,11,1
15,12,28
16,12,15
17,12,1
18,14,1
19,15,28
20,15,3
21,15,1
22,17,1
23,18,1
24,19,4
25,19,3
26,19,1
27,19,7
28,20,34
29,20,15
30,20,1
31,21,24
32,21,1
33,22,34
34,22,1
35,23,1
36,24,1
37,25,34
38,25,15
39,26,1
40,32,34
41,33,1
42,34,34
43,34,1
44,35,34
45,35,1
46,36,34
47,36,1
48,37,34
49,40,1
50,42,0
51,42,1
52,43,1
53,44,1
54,45,4
55,45,3
56,45,1
57,46,1
58,47,1
59,49,1
60,50,28
61,50,1
62,51,1
63,52,15
64,52,1
65,53,4
66,53,1
67,54,1
68,55,24
69,55,1
70,56,1
71,58,3
72,58,1
73,60,4
74,60,1
75,61,1
76,62,11
77,65,15
78,66,34
79,67,72
80,68,34
81,68,1
82,69,5
83,69,34
84,69,20
85,70,20
86,70,1
87,71,1
88,74,4
89,74,1
90,75,91
91,75,3
92,75,1
93,77,4
94,77,3
95,77,1
96,78,1
97,79,1
98,80,1
99,81,4
100,82,2
101,82,1
102,83,0
103,83,1
104,84,4
105,84,1
106,85,4
107,85,1
108,86,1
109,87,1
110,88,1
111,89,1
112,90,1
113,91,1
114,92,1
115,93,1
116,94,1
117,95,1
118,96,3
119,97,1
120,99,91
121,99,1
122,100,1
123,101,28
124,101,1
125,102,1
126,103,15
127,103,1
128,104,1
129,105,34
130,105,3
131,106,25
132,106,1
133,108,34
134,108,1
135,109,3
136,109,1
137,110,1
138,111,1
139,113,1
140,114,34
141,116,34
142,116,1
143,117,34
144,118,34
145,119,1
146,120,1
147,121,1
148,122,1
149,123,1
150,125,34
151,126,34
152,126,1
153,127,34
154,127,4
155,127,1
156,129,34
157,130,1
158,131,34
159,131,1
160,132,3
161,133,0
162,133,1
163,134,1
164,135,3
165,136,1
166,137,1
167,138,1
168,139,1
169,141,1
170,143,1
171,144,1
172,145,4
