,time,event
0,2,61
1,2,2
2,3,1
3,5,1
4,20,20
5,20,2
6,20,1
7,21,1
8,23,1
9,30,2
10,31,5
11,33,57
12,33,9
13,34,26
14,35,4
15,35,1
16,36,21
17,37,4
18,37,2
19,37,1
20,38,4
21,39,1
22,40,4
23,40,21
24,41,4
25,42,4
26,42,1
27,45,20
28,45,1
29,46,3
30,47,21
31,47,58
32,47,1
33,48,1
34,49,4
35,49,20
36,49,2
37,49,55
38,50,3
39,51,45
40,52,3
41,56,91
42,58,4
43,58,57
44,58,24
45,58,1
46,58,11
47,60,21
48,60,45
49,61,4
50,61,2
51,61,9
52,62,26
53,62,1
54,63,36
55,63,1
56,64,1
57,68,29
58,68,13
59,69,26
60,69,18
61,69,1
62,73,4
63,74,2
64,74,7
65,75,33
66,75,13
67,75,11
68,76,1
69,77,57
70,77,11
71,79,3
72,83,2
73,88,1
74,92,1
75,93,2
76,93,3
77,93,26
78,93,1
79,96,20
80,96,15
81,96,13
82,96,1
83,96,9
84,97,6
85,97,13
86,97,9
87,100,1
88,103,1
89,104,15
90,104,1
91,105,1
92,106,13
93,107,2
94,107,54
95,108,11
96,110,4
97,111,1
98,113,4
99,113,1
100,114,2
101,115,29
102,116,1
103,118,4
104,118,58
105,125,1
106,126,11
107,127,54
108,128,1
109,131,55
110,132,1
111,134,1
112,135,1
113,137,1
114,139,1
115,146,28
116,146,2
117,146,55
118,146,1
119,147,2
120,147,11
121,150,20
122,152,1
123,153,2
124,153,26
125,153,1
126,154,57
127,157,1
128,160,24
129,160,1
130,161,1
131,165,13
132,165,1
133,166,36
134,166,2
135,166,1
136,167,3
137,174,4
138,175,1
139,180,2
140,181,4
141,181,13
142,181,83
143,181,1
144,182,3
145,183,1
146,187,3
147,187,1
148,189,1
149,190,5
150,194,29
151,194,2
152,194,23
153,195,21
154,195,20
155,195,2
156,195,83
157,196,112
158,196,4
159,196,24
160,196,3
161,196,83
162,196,1
163,196,11
164,197,4
165,197,23
166,197,9
167,199,23
168,199,24
169,199,1
170,200,6
171,200,24
172,200,75
173,201,24
174,201,1
175,202,11
176,203,13
177,206,13
178,206,1
179,208,13
180,210,1
181,211,2
182,211,1
183,212,4
184,212,1
185,214,1
186,216,1
187,216,54
188,216,9
189,216,11
190,217,112
191,217,2
192,217,39
193,217,9
194,217,11
195,218,1
196,220,1
197,222,1
198,223,2
199,224,1
200,225,1
201,226,1
202,227,2
203,228,21
204,228,1
205,230,1
206,235,57
207,238,4
208,239,1
209,240,4
210,240,79
211,242,4
212,242,36
213,242,9
214,243,21
215,243,2
216,244,1
217,245,28
218,245,44
219,245,54
220,246,1
221,248,33
222,249,21
223,249,3
224,249,1
225,250,21
226,250,1
227,251,79
228,257,15
229,258,79
230,258,21
231,258,43
232,258,22
233,258,1
234,259,4
235,259,1
236,259,11
237,266,76
238,266,1
239,266,9
240,267,4
241,267,79
242,267,2
243,268,4
244,271,1
245,272,21
246,272,1
247,273,4
248,273,1
249,275,4
250,275,1
251,276,1
252,277,1
253,278,1
254,279,26
255,280,21
256,280,1
257,281,1
258,282,1
259,283,2
260,286,79
261,286,15
262,286,2
263,286,1
264,286,11
265,287,3
266,289,3
267,293,79
268,293,2
269,293,54
270,293,11
271,294,1
272,295,55
273,297,15
274,297,1
275,299,3
276,300,79
277,300,1
278,300,11
279,302,36
280,302,1
281,306,2
282,307,31
283,307,1
284,308,1
285,309,111
286,309,65
287,309,11
288,311,20
289,312,20
