,time,event
0,1,4
1,1,1
2,2,4
3,2,23
4,3,3
5,4,4
6,8,3
7,9,9
8,13,23
9,14,15
10,14,3
11,14,1
12,15,15
13,15,1
14,16,34
15,16,3
16,17,4
17,18,31
18,18,36
19,18,1
20,22,1
21,23,3
22,23,1
23,23,9
24,23,11
25,24,34
26,25,15
27,26,34
28,26,1
29,27,9
30,27,11
31,28,4
32,28,15
33,28,11
34,31,7
35,33,1
36,33,19
37,34,32
38,34,18
39,35,1
40,36,1
41,37,4
42,37,11
43,38,1
44,39,1
45,41,35
46,42,4
47,42,1
48,43,3
49,43,1
50,43,11
51,44,18
52,45,1
53,46,34
54,46,1
55,47,1
56,49,1
57,50,36
58,51,1
59,55,1
60,55,9
61,56,21
62,56,36
63,56,15
64,56,1
65,56,9
66,57,34
67,58,34
68,59,20
69,59,3
70,60,1
71,61,4
72,61,1
73,62,36
74,63,4
75,63,11
76,64,3
77,71,1
78,73,4
79,73,36
80,73,3
81,73,1
82,74,48
83,74,1
84,74,11
85,75,24
86,75,3
87,75,35
88,75,1
89,76,4
90,77,24
91,80,1
92,81,15
93,81,1
94,81,7
95,82,57
96,82,1
97,83,1
98,84,80
99,84,1
100,84,11
101,85,15
102,85,3
103,85,1
104,86,5
105,86,12
106,86,11
107,87,1
108,87,12
109,88,34
110,88,3
111,88,1
112,90,1
113,91,4
114,92,3
115,92,1
116,93,74
117,93,1
118,94,4
119,94,23
120,94,1
121,95,4
122,95,1
123,97,1
124,98,24
125,98,13
126,98,1
127,98,7
128,100,4
129,100,1
130,101,4
131,101,74
132,101,25
133,101,15
134,101,3
135,101,1
136,103,34
137,103,1
138,104,1
139,105,4
140,106,3
141,107,34
142,107,3
143,107,1
144,108,1
145,109,20
146,109,36
147,109,3
148,109,1
149,109,11
150,110,1
151,111,34
152,111,3
153,111,1
154,112,1
155,112,11
156,113,4
157,113,1
158,114,1
159,115,3
160,115,1
161,116,34
162,116,1
163,116,7
164,117,3
165,117,10
166,121,1
167,121,9
168,122,34
169,122,4
170,122,25
171,122,1
172,122,11
173,124,1
174,125,39
175,126,3
176,126,1
177,128,34
178,129,4
179,129,3
180,129,1
181,130,25
182,130,18
183,130,1
184,130,11
185,131,1
186,133,3
187,133,32
188,133,1
189,133,9
190,134,11
191,136,1
192,137,69
193,137,1
194,141,34
195,141,3
196,141,1
197,142,1
198,143,3
199,144,1
200,145,34
201,145,66
202,145,1
203,145,9
204,145,11
205,146,3
206,146,1
207,147,4
208,147,1
209,147,9
210,148,1
211,150,1
212,151,1
213,153,1
214,154,4
215,154,36
216,154,91
217,154,1
218,155,1
219,156,3
220,156,1
221,157,20
222,158,3
223,158,1
224,158,11
225,159,34
226,159,48
227,159,36
228,159,1
229,159,9
230,160,20
231,160,25
232,160,1
233,160,9
234,161,4
235,161,1
236,163,1
237,164,1
238,164,11
239,165,1
240,165,9
241,166,15
242,166,1
243,167,1
244,168,20
245,170,20
246,170,3
247,171,15
248,171,1
249,173,4
250,173,36
251,173,1
252,173,7
253,173,11
254,174,1
255,175,34
256,175,1
257,176,1
258,178,3
259,179,1
260,180,3
261,182,3
262,182,11
263,183,1
264,185,4
265,186,1
266,186,9
267,187,4
268,187,1
269,189,4
270,189,1
271,190,3
272,190,1
273,192,11
274,193,15
275,194,3
276,195,4
277,195,1
278,197,33
279,197,1
280,198,39
281,198,32
282,198,11
283,199,20
284,199,24
285,199,3
286,199,1
287,199,7
288,200,20
289,200,36
290,200,1
291,202,1
292,203,4
293,203,20
294,203,1
295,204,4
296,204,43
297,204,24
298,204,1
299,204,11
300,206,16
301,206,3
302,206,35
303,206,1
304,207,1
305,208,36
306,210,4
307,210,36
308,210,3
309,210,18
310,210,1
311,211,36
312,211,24
313,211,1
314,212,3
315,212,1
316,213,24
317,213,1
318,214,1
319,215,3
320,219,74
321,219,3
322,219,11
323,222,15
324,222,3
325,222,1
326,228,7
327,231,1
328,233,1
329,234,1
330,235,34
331,236,4
332,236,3
333,237,1
334,240,1
335,240,11
336,241,4
337,241,1
338,242,21
339,242,1
340,243,47
341,244,3
342,244,1
343,245,1
344,247,34
345,247,4
346,247,48
347,250,3
348,253,1
349,254,20
350,255,1
351,255,7
352,258,1
353,259,1
354,260,1
355,261,4
356,262,74
357,262,3
358,262,1
359,263,48
360,263,36
361,263,25
362,263,1
363,266,1
364,267,36
365,267,1
366,267,11
367,270,1
368,272,1
369,273,25
370,278,1
371,279,4
372,279,25
373,279,32
374,279,1
375,279,7
376,279,11
377,282,80
378,282,4
379,283,4
380,284,4
381,284,1
382,284,9
383,285,1
384,286,25
385,286,3
386,287,4
387,288,20
388,289,1
389,290,34
390,293,4
391,293,15
392,293,1
393,294,25
394,294,35
395,294,18
396,294,1
397,295,4
398,295,1
399,296,1
400,297,1
401,300,4
402,300,23
403,300,35
404,300,18
405,300,1
406,300,9
407,301,4
408,301,1
409,302,1
410,302,7
411,304,4
412,304,1
413,305,74
414,305,25
415,306,1
416,306,12
417,308,3
418,309,4
419,310,1
420,310,12
421,310,11
422,312,1
423,315,4
424,315,46
425,315,32
426,316,112
427,316,43
428,316,36
429,316,23
430,317,4
431,319,1
432,321,1
433,322,1
434,324,3
435,324,1
436,324,19
437,324,12
438,325,74
439,325,39
440,325,1
441,326,25
442,326,1
443,329,24
444,329,3
445,331,1
446,333,1
447,334,1
448,339,36
449,339,1
450,340,74
451,340,7
452,342,1
453,344,24
454,346,36
455,346,39
456,346,1
457,346,11
458,347,1
459,348,3
460,349,3
461,349,1
462,350,24
463,350,1
464,351,20
465,351,36
466,351,1
467,352,3
468,353,20
469,353,43
470,353,24
471,353,39
472,353,1
473,354,15
474,354,1
475,354,19
476,355,12
477,356,4
478,357,25
479,357,1
480,357,12
481,359,1
482,360,4
483,360,16
484,361,15
485,361,24
486,361,18
487,361,1
488,362,1
489,363,25
490,363,24
491,363,1
492,363,12
493,364,3
494,364,12
495,365,12
496,366,24
497,366,7
498,366,12
499,369,0
500,369,39
501,369,3
502,369,11
503,371,74
504,372,125
505,372,1
506,373,1
507,375,1
508,381,3
509,381,1
510,383,1
511,386,1
512,386,12
513,387,4
514,387,9
515,389,24
516,389,3
517,389,1
518,390,15
519,393,3
520,395,24
521,395,1
522,398,12
523,399,23
524,399,1
525,399,12
526,400,1
527,401,4
528,401,125
529,401,1
530,402,1
531,403,74
532,403,1
533,404,24
534,406,36
535,406,25
536,406,12
537,406,11
538,407,1
539,408,28
540,408,20
541,408,12
542,409,7
543,411,12
544,412,3
545,413,125
546,413,1
547,414,48
548,414,1
549,415,28
550,416,4
551,416,12
552,416,11
553,417,16
554,417,1
555,419,3
556,420,4
557,420,35
558,420,1
559,420,12
560,421,4
561,422,18
562,423,4
563,423,1
564,424,25
565,424,1
566,424,12
567,425,3
568,425,1
569,426,15
570,427,4
571,427,1
572,428,1
573,429,4
574,429,125
575,429,1
576,430,36
577,431,10
578,432,74
579,432,12
580,434,3
581,435,125
582,435,1
583,436,24
584,436,1
585,436,12
586,437,1
587,438,4
588,441,36
589,441,24
590,441,3
591,441,35
592,441,18
593,441,1
594,441,12
595,442,46
596,442,1
597,443,1
598,444,24
599,444,1
600,445,1
601,446,1
602,447,12
603,448,1
604,450,1
605,450,11
606,451,1
607,453,3
608,454,4
609,454,25
610,454,1
611,456,1
612,457,0
613,457,25
614,457,1
615,457,11
616,458,4
617,458,0
618,458,1
619,459,4
620,459,1
621,459,11
622,460,0
