,time,event
0,2,1
1,4,1
2,5,1
3,7,4
4,9,0
5,9,1
6,9,9
7,48,1
8,49,1
9,52,3
10,58,28
11,59,25
12,59,1
13,60,15
14,60,18
15,61,28
16,61,25
17,62,15
18,62,1
19,63,1
20,65,4
21,65,36
22,66,36
23,67,11
24,69,1
25,72,25
26,73,4
27,73,1
28,74,25
29,75,25
30,75,3
31,76,25
32,76,11
33,78,4
34,79,4
35,79,57
36,80,1
37,81,1
38,82,25
39,82,1
40,83,4
41,86,4
42,86,36
43,86,15
44,87,25
45,88,11
46,90,4
47,90,66
48,90,1
49,91,31
50,91,25
51,93,57
52,93,25
53,93,1
54,93,11
55,94,25
56,95,25
57,95,1
58,99,4
59,99,0
60,100,1
61,101,1
62,102,18
63,103,1
64,104,36
65,104,25
66,105,1
67,106,3
68,107,1
69,113,31
70,113,57
71,113,25
72,113,67
73,113,18
74,113,1
75,113,30
76,114,18
77,114,1
78,115,25
79,115,1
80,116,25
81,118,1
82,121,25
83,121,1
84,122,0
85,124,25
86,124,67
87,125,1
88,126,1
89,126,11
90,127,1
91,128,4
92,128,1
93,129,57
94,129,1
95,129,11
96,130,36
97,130,1
98,132,0
99,132,1
100,135,25
101,135,1
102,136,25
103,136,1
104,142,4
105,142,1
106,143,4
107,143,25
108,143,1
109,144,1
110,145,4
111,145,0
112,145,57
113,146,11
114,148,36
115,149,25
116,149,3
117,150,31
118,150,25
119,150,67
120,150,1
121,150,9
122,150,11
123,152,57
124,153,20
125,154,0
126,155,1
127,156,57
128,157,4
129,157,36
130,157,1
131,157,11
132,159,0
133,162,4
134,162,1
135,163,25
136,164,0
137,164,25
138,164,1
139,165,57
140,166,4
141,166,0
142,166,1
143,169,25
144,170,57
145,170,25
146,170,1
147,170,9
148,171,36
149,171,25
150,171,1
151,172,25
152,172,1
153,173,25
154,173,1
155,174,0
156,174,36
157,174,1
158,175,57
159,175,25
160,176,25
161,177,5
162,177,25
163,177,3
164,177,1
165,178,0
166,178,25
167,178,1
168,178,11
169,179,25
170,179,1
171,180,25
172,181,25
173,183,57
174,184,0
175,184,25
176,184,11
177,185,25
178,185,1
179,185,11
180,187,18
181,189,4
182,190,0
183,191,25
184,191,1
185,197,0
186,197,25
187,197,1
188,198,25
189,198,1
190,199,25
191,199,3
192,199,1
193,199,11
194,200,25
195,200,1
196,201,0
197,201,25
198,208,0
199,208,1
200,211,25
201,211,1
202,212,18
203,212,1
204,212,11
205,214,4
206,214,0
207,214,15
208,214,1
209,216,3
210,235,1
211,237,47
212,241,3
213,246,5
214,249,4
215,249,18
216,249,1
217,249,11
218,261,5
219,261,25
220,262,25
221,267,1
222,270,28
223,270,1
224,272,3
225,274,33
226,275,33
227,283,4
228,283,57
229,283,1
230,286,25
231,286,1
232,291,1
233,303,1
234,304,57
235,304,25
236,305,25
237,307,1
238,311,1
239,311,11
240,312,25
241,313,36
242,313,15
243,314,1
244,315,1
245,316,1
246,317,25
247,318,48
248,319,1
249,322,1
250,323,3
251,324,25
252,325,1
253,326,1
254,327,1
255,328,28
256,328,1
257,332,0
258,332,1
259,332,50
260,333,1
261,352,1
262,354,1
263,355,1
264,356,1
265,358,15
266,358,24
267,358,1
268,360,1
269,362,1
270,363,1
271,364,1
272,365,1
273,367,1
274,368,1
275,371,1
276,372,1
277,373,1
278,375,1
279,377,1
280,378,4
281,378,1
282,380,1
283,382,1
284,383,4
285,383,1
286,384,4
287,384,0
288,384,57
289,384,3
290,384,1
291,388,4
292,389,25
293,389,1
294,393,0
295,393,1
296,396,1
297,402,1
298,402,9
299,403,4
300,403,25
301,403,18
302,417,25
303,417,18
304,417,1
305,421,1
306,421,40
307,422,12
308,423,4
309,423,61
310,423,1
311,425,25
312,425,18
313,425,1
314,425,12
315,425,9
316,425,11
317,426,12
318,428,1
319,429,1
320,430,57
321,430,1
322,431,1
323,432,1
324,436,1
325,437,4
326,437,0
327,437,1
328,438,4
329,438,57
330,438,1
331,439,4
332,439,1
333,442,4
334,442,61
335,442,1
336,443,1
337,444,25
338,444,1
339,445,1
340,445,12
341,446,4
342,446,1
343,446,12
344,447,1
345,449,57
346,449,1
347,450,25
348,450,1
349,451,1
350,452,25
351,453,1
352,455,25
353,455,1
354,456,25
355,456,1
356,457,1
357,458,25
358,459,12
359,460,1
360,461,57
361,461,3
362,461,1
363,462,1
364,463,1
365,464,3
366,465,1
367,466,4
368,466,61
369,466,1
370,466,11
371,467,3
372,467,12
373,467,51
374,468,12
375,472,25
376,472,35
377,473,1
378,473,12
379,474,1
380,474,12
381,475,1
382,477,25
383,478,25
384,478,15
385,478,1
386,478,11
387,479,3
388,479,1
389,480,25
390,480,18
391,480,1
392,480,9
393,481,25
394,481,1
395,482,25
396,482,1
397,483,11
398,484,12
399,490,12
400,491,1
401,495,12
402,499,1
403,500,1
404,500,12
405,501,57
406,501,25
407,501,1
408,502,12
409,505,1
410,506,25
411,506,1
412,506,12
413,506,11
414,507,25
415,507,1
416,507,11
417,508,25
418,508,1
419,509,1
420,509,9
421,510,57
422,510,25
423,510,18
424,510,1
425,510,12
426,511,1
427,512,57
428,512,1
429,513,25
430,513,15
431,513,3
432,513,11
433,514,25
434,514,1
435,514,11
436,514,51
437,515,57
438,515,25
439,515,15
440,515,1
441,515,51
442,516,25
443,516,15
444,516,1
445,516,12
446,516,11
447,517,1
448,518,1
449,519,25
450,519,1
451,519,11
452,520,25
453,520,1
454,522,1
455,522,11
456,523,9
457,523,11
458,523,51
459,524,25
460,524,24
461,524,18
462,524,1
463,525,12
464,526,1
465,528,4
466,528,25
467,528,1
468,529,25
469,530,1
470,530,11
471,531,1
472,533,25
473,533,1
474,533,11
475,534,4
476,534,25
477,534,1
478,534,11
479,535,25
480,535,1
481,535,11
482,536,25
483,536,1
484,536,11
485,537,25
486,537,1
487,538,25
488,538,15
489,538,39
490,538,1
491,538,11
492,539,4
493,539,1
494,540,25
495,540,1
496,540,11
497,541,25
498,541,1
499,541,11
500,542,25
501,542,1
502,542,12
503,542,11
504,543,25
505,543,1
506,543,11
507,544,25
508,544,1
509,544,11
510,545,12
511,546,1
512,547,25
513,547,15
514,547,1
515,547,11
516,548,25
517,548,15
518,548,1
519,548,11
520,549,25
521,549,1
522,549,11
523,550,25
