,time,event
0,1,78
1,2,15
2,2,18
3,2,1
4,3,43
5,3,1
6,4,3
7,4,32
8,5,24
9,5,1
10,6,4
11,6,2
12,7,1
13,10,15
14,11,4
15,12,1
16,13,1
17,17,34
18,17,15
19,19,1
20,22,15
21,24,34
22,25,1
23,27,24
24,27,1
25,27,11
26,28,2
27,29,1
28,30,21
29,35,48
30,35,1
31,35,9
32,38,15
33,41,24
34,41,18
35,41,1
36,42,112
37,42,4
38,43,34
39,43,15
40,44,54
41,47,3
42,49,24
43,50,3
44,50,11
45,51,1
46,53,5
47,54,4
48,54,1
49,55,36
50,55,15
51,55,1
52,56,36
53,56,9
54,58,4
55,58,1
56,59,15
57,60,1
58,62,23
59,62,39
60,62,9
61,66,34
62,66,15
63,66,2
64,66,1
65,68,34
66,68,4
67,68,9
68,69,1
69,70,32
70,70,9
71,71,1
72,72,3
73,72,1
74,73,1
75,74,4
76,74,1
77,76,1
78,77,4
79,77,11
80,78,1
81,79,4
82,79,3
83,82,1
84,83,1
85,83,9
86,84,2
87,84,1
88,86,1
89,91,9
90,95,3
91,98,1
92,99,3
93,100,1
94,101,78
95,103,28
96,103,1
97,104,4
98,104,3
99,104,1
100,105,1
101,106,1
102,108,1
103,109,1
104,110,3
105,110,1
106,111,24
107,111,1
108,112,18
109,112,1
110,113,1
111,115,1
112,116,1
113,117,1
114,118,43
115,118,8
116,118,9
117,118,11
118,119,2
119,119,1
120,120,1
121,122,4
122,122,1
123,123,1
124,124,34
125,124,43
126,124,24
127,124,3
128,124,1
129,125,78
130,126,2
131,126,23
132,126,1
133,126,9
134,127,1
135,128,4
136,128,1
137,129,36
138,131,36
139,131,1
140,132,24
141,132,1
142,133,4
143,133,3
144,133,1
145,134,1
146,136,32
147,141,36
148,141,24
149,141,3
150,142,1
151,143,4
152,144,1
153,146,24
154,146,9
155,150,3
156,150,1
157,151,11
158,152,11
159,153,4
160,153,11
161,154,1
162,156,1
163,157,4
164,157,61
165,157,3
166,157,1
167,158,36
168,173,32
169,173,1
170,174,80
171,174,1
172,176,24
173,176,1
174,177,1
175,178,36
176,179,42
177,181,3
178,182,1
179,184,11
180,185,3
181,185,1
182,186,1
183,187,43
184,187,1
185,188,24
186,189,57
187,189,1
188,189,9
189,189,11
190,190,1
191,191,74
192,191,3
193,192,1
194,194,36
195,194,3
196,194,1
197,196,4
198,196,2
199,196,23
200,197,1
201,205,3
202,209,1
203,210,2
204,210,24
205,210,78
206,210,1
207,211,1
208,213,3
209,213,1
210,214,112
211,214,36
212,214,1
213,215,78
214,215,1
215,216,36
216,216,1
217,216,50
218,216,9
219,217,1
220,220,34
221,220,1
222,222,1
223,222,11
224,223,1
225,224,1
226,225,1
227,226,4
228,226,43
229,226,24
230,226,11
231,227,1
232,227,50
233,229,2
234,229,78
235,229,1
236,230,15
237,230,1
238,231,34
239,231,36
240,231,57
241,231,78
242,231,9
243,232,1
244,236,11
245,237,1
246,238,48
247,238,11
248,239,1
249,240,3
250,241,1
251,242,1
252,243,15
253,243,3
254,244,1
255,244,9
256,245,1
257,246,1
258,247,1
259,248,35
260,249,4
261,249,24
262,249,1
263,251,92
264,254,1
265,257,1
266,258,4
267,259,11
268,265,1
269,268,4
270,268,1
271,269,4
272,269,3
273,269,1
274,270,1
275,271,43
276,271,1
277,272,36
278,272,15
279,272,1
280,272,9
281,272,11
282,273,3
283,274,1
284,277,34
285,278,18
286,278,1
287,279,1
288,280,46
289,280,15
290,280,1
291,281,4
292,281,1
293,283,4
294,283,2
295,283,1
296,285,1
297,286,1
298,286,11
299,287,23
300,288,18
301,289,1
302,290,121
303,291,4
304,291,1
305,292,1
306,292,11
307,293,4
308,293,18
309,293,1
310,294,1
311,296,1
312,297,4
313,297,64
314,297,1
315,299,1
316,301,36
317,301,2
318,301,1
319,302,34
320,302,3
321,303,1
322,304,3
323,305,34
324,307,1
325,310,1
326,311,18
327,313,21
328,313,1
329,314,18
330,314,1
331,316,1
332,317,1
333,318,2
334,320,32
335,321,1
336,322,24
337,322,1
338,322,11
339,325,1
340,327,15
341,327,23
342,327,1
343,327,54
344,328,2
345,328,24
346,328,1
347,329,11
348,330,1
349,331,34
350,331,4
351,331,1
352,332,3
353,332,1
354,333,9
355,334,1
356,335,57
357,335,3
358,335,1
359,336,28
360,336,65
361,336,1
362,336,114
363,337,34
364,337,4
365,338,1
366,339,15
367,339,1
368,340,1
369,341,21
370,342,2
371,342,23
372,342,24
373,342,1
374,342,9
375,342,11
376,343,24
377,343,10
378,344,1
379,345,1
380,346,1
381,347,1
382,348,11
383,349,1
384,350,36
385,350,2
386,350,24
387,350,18
388,350,1
389,352,4
390,352,1
391,352,9
392,353,36
393,353,19
