,time,event
0,0,9
1,1,3
2,1,1
3,2,1
4,3,3
5,3,11
6,7,3
7,8,3
8,8,9
9,9,1
10,10,3
11,10,1
12,11,11
13,12,9
14,13,3
15,13,9
16,14,1
17,16,1
18,18,1
19,19,3
20,19,1
21,20,3
22,20,1
23,21,1
24,22,24
25,22,3
26,22,1
27,22,11
28,23,3
29,23,1
30,23,11
31,25,29
32,25,3
33,26,3
34,26,1
35,33,5
36,35,15
37,37,3
38,40,15
39,41,15
40,41,55
41,42,15
42,42,55
43,44,15
44,45,14
45,46,15
46,48,3
47,49,1
48,50,1
49,50,9
50,55,3
51,55,9
52,56,3
53,59,3
54,59,1
55,60,1
56,60,11
57,61,3
58,61,1
59,62,3
60,62,1
61,64,4
62,64,3
63,64,1
64,64,9
65,65,3
66,65,1
67,66,1
68,67,3
69,68,1
70,69,1
71,69,11
72,70,3
73,70,1
74,70,9
75,71,2
76,71,3
77,72,1
78,73,3
79,73,1
80,76,1
81,78,9
82,79,1
83,79,11
84,80,1
85,80,9
86,80,11
87,81,28
88,81,3
89,82,3
90,82,1
91,83,25
92,83,39
93,83,18
94,83,1
95,83,11
96,84,1
97,85,3
98,85,11
99,92,1
100,93,11
101,94,1
102,94,9
103,95,3
104,96,1
105,96,9
106,96,11
107,97,1
108,97,9
109,100,3
110,100,1
111,100,11
112,101,1
113,101,9
114,102,1
115,103,1
116,104,1
117,106,15
118,113,9
119,115,1
120,116,1
121,117,1
122,119,1
123,123,9
124,124,11
125,125,25
126,125,1
127,127,1
128,128,4
129,128,1
130,128,11
131,129,1
132,131,1
133,131,11
134,132,11
135,133,15
136,133,11
137,136,3
138,136,11
139,137,1
140,137,11
141,139,1
142,139,9
143,139,11
144,141,1
145,141,11
146,142,1
147,143,1
148,144,3
149,146,3
150,146,1
151,146,11
152,147,25
153,149,1
154,151,1
155,151,9
156,152,1
157,152,11
158,153,18
159,153,1
160,154,3
161,154,1
162,154,11
163,155,15
164,155,1
165,156,3
166,156,9
167,157,1
168,157,11
169,158,1
170,158,11
171,159,3
172,159,1
173,160,1
174,160,9
175,160,11
176,161,4
177,161,25
178,161,3
179,161,9
180,163,9
181,164,9
182,174,1
183,175,11
184,177,11
185,178,11
186,179,3
187,179,1
188,180,1
189,181,25
190,181,1
191,184,9
192,185,1
193,186,24
194,186,1
195,186,9
196,186,11
197,190,9
198,191,24
199,191,3
200,191,1
201,191,9
202,191,11
203,192,3
204,192,9
205,193,1
206,193,52
207,194,1
208,195,1
209,195,9
210,195,11
211,196,1
212,197,1
213,198,24
214,198,1
215,199,1
216,200,107
217,200,1
218,200,9
219,200,11
220,201,82
221,202,55
222,204,15
223,204,3
224,206,15
225,208,14
226,208,2
227,209,55
228,209,18
229,209,1
230,213,15
231,214,3
232,215,15
233,217,15
234,218,15
235,218,55
236,219,46
237,219,2
238,219,55
239,219,18
240,221,3
241,224,2
242,224,55
243,225,5
244,225,2
245,226,18
246,227,1
247,228,3
248,229,22
249,229,3
250,229,1
251,229,9
252,231,1
253,233,3
254,233,1
255,233,9
256,234,25
257,235,1
258,236,3
259,236,1
260,238,3
261,238,9
262,238,11
263,239,46
264,239,25
