,time,event
211,278,24
212,279,11
213,280,24
214,281,24
215,281,1
216,282,1
217,283,24
218,283,1
219,284,24
220,284,1
221,284,11
222,288,72
223,291,1
224,292,1
225,293,1
226,294,16
227,295,1
228,295,9
229,297,1
230,300,36
231,302,4
232,302,1
233,302,9
234,303,4
235,303,36
236,305,1
237,306,4
238,306,24
239,306,1
240,307,3
241,311,1
242,313,4
243,313,1
244,315,23
245,319,1
246,321,23
247,321,1
248,323,1
249,323,9
250,323,11
251,325,1
252,326,24
253,326,1
254,327,36
255,328,1
256,330,37
257,330,1
258,331,1
259,332,1
260,333,35
261,333,1
262,334,24
263,334,1
264,335,4
265,335,24
266,335,3
267,335,1
268,336,1
269,337,80
270,337,1
271,337,9
272,338,1
273,339,36
274,339,1
275,341,1
276,345,1
277,346,1
278,347,1
279,348,36
280,348,1
281,351,80
282,352,1
283,352,9
284,353,23
285,353,24
286,353,1
287,353,9
288,353,11
289,354,24
290,354,1
291,355,4
292,355,3
293,355,1
294,357,37
295,358,9
296,360,80
297,360,1
298,360,11
299,361,21
300,361,1
301,362,1
302,362,11
303,363,4
304,363,1
305,364,4
306,364,1
307,365,1
308,367,1
309,368,3
310,368,1
311,371,4
312,371,25
313,371,1
314,372,37
315,372,3
316,372,1
317,373,1
318,374,4
319,374,24
320,379,25
321,380,37
322,382,36
323,384,24
324,387,1
325,389,3
326,390,36
327,390,24
328,390,1
329,391,24
330,391,1
331,393,1
332,394,1
333,396,4
334,397,1
335,399,3
336,399,1
337,400,1
338,402,1
339,403,36
340,403,1
341,404,1
342,405,80
343,405,24
344,405,1
345,405,11
346,406,1
347,409,21
348,410,24
349,411,9
350,413,36
351,413,1
352,414,3
353,414,1
354,416,4
355,416,1
356,416,9
357,417,24
358,418,1
359,419,3
360,421,1
361,422,24
362,422,1
363,426,1
364,427,24
365,427,3
366,428,1
367,428,8
368,428,11
369,429,24
370,429,1
371,429,72
372,430,36
373,430,1
374,431,1
375,433,1
376,434,37
377,434,1
378,435,1
379,436,9
380,438,36
381,439,21
382,439,1
383,441,1
384,442,1
385,443,42
386,445,24
387,445,1
388,447,24
389,447,1
390,447,11
391,448,1
392,448,72
393,451,11
394,453,21
395,453,1
396,454,4
397,454,1
398,456,42
399,456,1
400,456,8
401,456,11
402,457,23
403,457,3
404,458,24
405,458,1
406,459,4
407,459,1
408,460,1
409,461,1
410,463,24
411,463,1
412,463,9
413,464,1
414,466,4
415,466,18
416,466,1
417,467,1
418,469,24
419,469,1
420,469,11
421,470,80
422,470,1
423,470,11
424,471,21
425,473,1
426,474,1
427,474,11
428,477,4
429,477,1
430,478,1
431,481,23
432,482,4
433,482,1
434,484,24
435,484,1
436,484,8
437,484,9
438,485,15
439,485,23
440,485,39
441,485,1
442,486,3
443,486,1
444,495,3
445,495,1
446,497,1
447,498,1
448,498,11
449,499,4
450,499,23
451,499,1
452,500,1
453,501,1
454,502,77
455,502,1
456,502,11
457,503,1
458,505,24
459,505,1
460,506,24
461,506,1
462,506,11
463,507,24
464,507,1
465,507,9
466,508,1
467,509,3
468,509,77
469,509,1
470,510,36
471,511,24
472,512,1
473,513,1
474,514,1
475,516,1
476,518,4
477,519,3
478,519,1
479,520,36
480,520,24
481,520,1
482,521,77
483,521,1
484,522,1
485,523,36
486,523,1
487,524,1
488,525,1
489,526,1
490,529,4
491,529,1
492,532,1
493,533,24
494,533,1
495,533,11
496,534,1
497,535,24
498,535,1
499,535,9
500,536,1
501,536,9
502,538,61
503,538,1
504,538,9
505,539,1
506,540,24
507,540,3
508,540,1
509,541,1
510,542,39
511,542,11
512,543,24
513,543,1
514,544,24
515,544,1
516,544,11
517,546,80
518,546,1
519,547,3
520,547,1
521,548,4
522,548,1
523,548,11
524,549,1
525,551,4
526,552,80
527,552,23
528,553,1
529,554,3
530,554,1
531,555,23
532,558,23
533,561,1
534,562,3
535,563,1
536,566,1
537,567,15
538,570,1
539,571,3
540,571,1
541,572,15
542,572,1
543,575,1
544,578,1
545,579,3
546,579,1
547,581,1
548,582,24
549,583,1
550,583,11
551,584,1
552,585,23
553,586,33
554,586,1
555,587,24
556,587,1
557,588,37
558,588,1
559,589,77
560,590,1
561,591,24
562,591,72
563,594,24
564,594,1
565,596,1
566,597,24
567,597,1
568,598,11
569,600,3
570,601,1
571,603,24
572,603,1
573,604,1
574,608,1
575,609,4
576,609,3
577,609,1
578,610,37
579,610,1
580,610,11
581,611,1
582,611,8
583,611,9
584,611,11
585,612,24
586,614,1
587,615,36
588,615,24
589,615,1
590,616,1
591,617,24
592,618,1
593,619,1
594,622,1
595,623,3
596,624,80
597,625,1
598,627,4
599,627,1
600,631,1
601,632,24
602,632,1
603,633,1
604,634,24
605,634,1
606,635,37
607,635,1
608,636,46
609,636,1
610,636,72
611,637,1
612,637,9
613,638,44
614,638,1
615,640,3
616,640,1
617,641,1
618,642,1
619,642,9
620,643,9
621,644,1
622,645,24
623,645,1
624,646,36
625,646,24
626,646,1
627,646,11
628,647,1
629,649,1
630,649,9
631,650,1
632,651,1
633,651,9
634,651,11
635,652,1
636,653,1
637,654,112
638,655,36
639,655,1
640,656,1
641,656,11
642,657,1
643,658,1
644,659,1
645,660,3
646,661,24
647,661,11
648,662,23
649,662,1
650,662,11
651,663,4
652,666,37
653,667,42
654,668,1
655,669,23
656,669,1
657,669,11
658,670,36
659,670,1
660,670,11
661,671,3
662,671,1
663,671,11
664,672,1
665,673,1
666,675,1
667,676,4
668,676,55
669,676,1
670,676,11
671,677,1
672,679,77
673,680,11
674,681,1
675,681,11
676,682,24
677,683,24
678,683,1
679,683,11
680,684,36
681,684,1
682,685,77
683,686,1
684,687,23
685,687,24
686,687,1
687,689,1
688,690,37
689,690,18
690,691,24
691,691,72
692,692,3
693,692,1
694,692,11
695,693,18
696,693,9
697,694,36
698,694,24
699,694,1
700,695,37
701,696,1
702,697,1
703,699,24
704,699,3
705,700,24
706,700,1
707,700,9
708,701,24
709,701,1
710,702,4
711,702,39
712,702,1
713,703,42
714,703,41
715,703,1
716,704,36
717,704,1
718,704,11
719,705,1
720,707,1
721,708,80
722,708,1
723,708,8
724,708,72
725,708,9
726,708,11
727,709,80
728,709,24
729,709,1
730,711,57
731,711,1
732,712,24
733,712,1
734,713,22
735,713,24
736,713,1
737,713,11
738,714,1
739,715,36
740,715,24
741,717,22
742,717,1
743,718,4
744,718,36
745,718,1
746,718,11
747,719,24
748,719,39
749,719,18
750,719,1
751,719,9
752,721,1
753,722,24
754,722,1
755,723,24
756,723,1
757,724,37
758,724,42
759,724,36
760,724,24
761,724,33
762,724,18
763,724,1
764,724,9
765,725,1
766,726,1
767,727,4
768,727,1
769,728,52
770,729,37
771,729,36
772,729,24
773,729,1
774,729,11
