,time,event
0,4,3
1,14,3
2,20,69
3,22,3
4,23,3
5,26,2
6,28,3
7,33,5
8,36,18
9,37,18
10,38,3
11,40,3
12,40,18
13,44,3
14,44,18
15,45,3
16,45,35
17,45,1
18,45,11
19,46,25
20,46,3
21,46,11
22,49,0
23,49,25
24,49,3
25,49,11
26,51,48
27,51,3
28,51,11
29,52,3
30,52,18
31,53,3
32,53,1
33,54,1
34,55,35
35,55,1
36,59,18
37,61,3
38,62,4
39,62,3
40,63,3
41,64,18
42,65,18
43,65,11
44,66,20
45,68,48
46,69,36
47,69,3
48,69,11
49,71,3
50,72,18
51,73,18
52,74,0
53,74,57
54,74,3
55,74,18
56,74,1
57,74,11
58,74,101
59,75,3
60,75,18
61,78,3
62,78,11
63,79,18
64,80,18
65,80,1
66,82,3
67,82,18
68,83,39
69,83,1
70,85,1
71,87,3
72,87,1
73,88,3
74,88,18
75,89,18
76,91,3
77,92,3
78,92,1
79,93,3
80,94,3
81,95,18
82,95,11
83,96,3
84,96,18
85,97,3
86,97,1
87,98,4
88,98,0
89,100,3
90,101,3
91,103,3
92,104,36
93,104,1
94,106,3
95,107,3
96,107,18
97,108,3
98,109,1
99,110,3
100,110,18
101,110,11
102,112,4
103,112,39
104,112,9
105,112,11
106,113,25
107,113,3
108,116,18
109,116,11
110,117,3
111,117,18
112,117,11
113,118,36
114,118,3
115,121,3
116,124,18
117,124,1
118,125,3
119,125,1
120,127,1
121,129,3
122,141,3
123,141,1
124,142,18
125,142,11
126,143,18
127,144,3
128,144,18
129,144,1
130,144,11
131,145,3
132,146,25
133,146,1
134,147,3
135,147,11
136,148,25
137,148,3
138,148,18
139,149,18
140,149,11
141,150,25
142,150,18
143,150,1
144,151,1
145,152,18
146,155,3
147,155,18
148,156,3
149,156,18
150,158,3
151,158,18
152,159,3
153,160,1
154,161,8
155,161,11
156,162,12
157,163,3
158,163,12
159,164,18
160,164,11
161,165,48
162,165,25
163,165,3
164,165,18
165,166,4
166,166,3
167,167,0
168,167,18
169,167,11
170,168,3
171,169,25
172,169,3
173,169,18
174,169,1
175,172,3
176,173,36
177,173,18
178,173,11
179,176,3
180,176,18
181,177,18
182,178,48
183,178,2
184,178,3
185,178,1
186,178,11
187,179,3
188,179,11
189,180,2
190,180,3
191,180,1
192,183,3
193,184,3
194,185,1
195,186,2
196,186,3
197,186,11
198,187,3
199,190,3
200,190,1
201,191,3
202,194,2
203,194,3
204,197,5
205,197,3
206,200,3
207,224,3
