,time,event
0,0,2
1,3,1
2,4,104
3,5,104
4,12,1
5,13,57
6,14,2
7,18,11
8,20,3
9,25,9
10,34,31
11,34,55
12,39,9
13,41,9
14,50,4
15,55,57
16,55,67
17,55,2
18,55,3
19,56,42
20,56,55
21,57,3
22,58,28
23,60,29
24,62,104
25,62,1
26,63,104
27,64,104
28,65,72
29,67,35
30,68,75
31,68,72
32,70,24
33,71,1
34,71,11
35,72,1
36,72,11
37,73,11
38,74,11
39,75,1
40,78,11
41,80,104
42,81,11
43,82,11
44,83,3
45,84,2
46,85,11
47,87,11
48,90,1
49,92,11
50,95,104
51,96,11
52,100,11
53,101,11
54,101,10
55,102,35
56,102,1
57,102,11
58,103,1
59,103,11
60,104,2
61,105,17
62,106,11
63,107,9
64,107,11
65,108,11
66,109,11
67,110,11
68,111,61
69,111,11
70,112,46
71,114,11
72,115,3
73,115,11
74,116,5
75,116,11
76,117,11
77,118,50
78,127,2
79,132,46
80,132,3
81,133,3
82,133,62
83,133,9
84,134,11
85,135,1
86,135,11
87,136,57
88,136,45
89,136,11
90,137,72
91,138,25
92,138,3
93,138,11
94,139,3
95,140,3
96,143,3
97,145,29
98,145,11
99,145,10
100,146,3
101,149,35
102,149,11
103,150,18
104,150,1
105,150,11
106,152,63
107,153,3
108,154,3
109,157,3
110,165,3
111,166,50
112,167,1
113,167,11
114,171,49
115,172,11
116,173,2
117,173,11
118,174,46
119,174,1
120,175,18
121,176,18
122,177,3
123,177,26
124,177,11
125,178,11
126,179,1
127,179,11
128,180,4
129,180,3
130,180,11
131,181,1
132,182,2
133,183,74
134,183,27
135,183,11
136,184,11
137,185,11
138,186,11
139,187,55
140,187,11
141,188,1
142,188,50
143,190,3
144,190,9
145,190,11
146,191,11
147,192,3
148,193,1
149,194,15
150,194,2
151,194,11
152,196,4
153,196,43
154,196,1
155,197,1
156,197,11
157,199,11
158,201,29
159,201,0
160,201,11
161,207,3
162,209,1
163,210,2
164,211,4
165,211,11
166,214,11
167,216,46
168,217,48
169,217,18
170,217,19
171,221,74
172,221,11
173,222,58
174,222,1
175,223,3
176,223,1
177,224,62
178,224,18
179,229,1
180,230,1
181,231,19
182,235,11
183,236,11
184,237,11
185,239,3
186,239,11
187,240,3
188,240,11
189,241,58
190,241,1
191,241,11
192,242,55
193,243,2
194,244,1
195,245,2
196,246,11
197,247,4
198,247,1
199,248,4
200,250,27
201,251,4
202,259,103
203,259,58
204,259,1
205,259,27
206,259,11
207,260,1
208,260,11
209,264,11
210,265,1
211,266,27
212,267,11
213,268,0
214,268,11
215,270,11
216,272,4
217,274,11
218,275,29
219,275,11
220,276,11
221,277,11
222,278,46
223,278,2
224,278,11
225,279,74
226,279,1
227,280,31
228,282,3
229,282,11
230,283,11
231,284,17
232,284,72
233,284,9
234,284,11
235,285,11
236,287,61
237,292,4
238,293,3
239,293,1
240,293,11
241,294,46
242,295,11
243,296,1
244,296,11
245,297,35
246,297,72
247,298,11
248,299,11
249,300,31
250,300,24
251,300,16
252,300,1
253,301,1
254,302,3
255,306,72
256,307,9
257,309,46
258,309,23
259,309,32
260,309,1
261,309,11
262,312,11
263,314,103
264,314,65
265,315,9
266,317,28
267,317,1
268,317,11
269,319,16
270,319,11
271,320,11
272,321,23
273,321,44
274,321,1
275,322,2
276,322,54
277,323,3
278,323,11
279,324,28
280,324,3
281,325,11
282,326,57
283,327,11
284,328,4
285,328,42
286,328,11
287,332,11
288,333,1
289,333,11
290,334,11
291,335,58
292,335,1
293,336,31
294,336,57
295,337,11
296,338,53
297,338,11
298,339,11
299,341,3
300,341,11
301,342,3
302,342,1
303,342,101
304,343,18
305,343,9
306,345,11
307,346,29
308,346,53
309,346,11
310,348,11
311,349,28
312,349,2
313,349,23
314,349,1
315,350,61
316,350,3
317,351,53
318,352,27
319,352,11
320,353,22
321,353,11
322,354,120
323,354,3
324,356,4
325,356,1
326,356,11
327,357,46
328,359,3
329,359,11
330,361,11
331,363,1
332,364,1
333,366,48
334,366,57
335,366,1
336,367,2
337,367,3
338,367,65
339,368,15
340,368,11
341,370,8
342,370,10
343,371,46
344,377,58
345,377,11
346,377,38
347,378,31
348,378,2
349,378,11
350,381,11
351,382,11
352,385,4
353,385,43
354,386,35
355,386,1
356,387,79
357,387,11
358,388,86
359,388,11
360,389,11
361,390,1
362,390,9
363,390,11
364,391,61
365,391,57
366,391,102
367,391,3
368,391,11
369,392,1
370,393,2
371,393,16
372,393,11
373,394,9
374,395,120
375,397,22
376,397,11
377,398,26
378,398,1
379,400,11
380,401,11
381,402,11
382,403,11
383,404,4
384,404,1
385,404,11
386,405,102
387,405,58
388,405,52
389,406,3
390,409,11
391,410,1
392,410,11
393,411,1
394,411,11
395,412,1
396,413,9
397,418,4
398,418,1
399,419,61
400,419,1
401,419,11
402,421,4
403,421,9
404,422,3
405,422,1
406,423,120
407,423,3
408,423,11
409,424,11
410,425,74
411,425,1
412,425,11
413,427,2
414,428,11
415,429,4
416,429,11
417,430,4
418,430,28
419,430,11
420,431,1
421,432,26
422,432,11
423,433,31
424,433,1
425,433,11
426,434,31
427,434,24
428,434,39
429,434,1
430,435,11
431,436,11
432,437,46
433,437,11
434,439,4
435,441,2
436,441,26
437,441,18
438,441,1
439,441,51
440,442,11
441,443,11
442,444,11
443,445,11
444,446,54
445,446,11
446,447,32
447,448,1
448,449,3
449,449,1
450,449,11
451,450,11
452,451,11
453,452,3
454,452,11
455,453,4
456,453,1
457,453,11
458,454,57
459,454,22
460,454,11
461,455,58
462,455,23
463,456,1
464,456,11
465,457,11
466,458,3
467,458,11
468,459,11
469,460,1
470,460,11
471,461,1
472,466,11
473,467,11
474,468,61
475,468,1
476,468,11
477,469,2
478,469,1
479,470,11
480,472,15
481,472,26
482,474,4
483,475,57
484,476,31
485,476,9
486,479,22
487,480,3
488,482,3
489,483,11
490,484,3
491,484,1
492,485,3
493,486,22
494,486,2
495,486,1
496,486,11
497,487,29
498,491,11
499,492,1
500,492,11
501,494,11
502,495,22
503,495,44
504,495,1
505,495,11
506,496,4
507,496,46
508,496,15
509,496,58
510,496,26
511,496,1
512,496,11
513,499,11
514,500,11
515,501,11
516,502,11
517,503,1
518,504,8
519,505,10
520,506,11
521,507,11
522,508,11
523,509,1
524,509,11
525,510,28
526,511,15
527,511,3
528,511,1
529,512,3
530,512,11
531,513,11
532,514,3
533,514,11
534,515,11
535,516,55
536,517,1
537,518,2
538,519,22
539,519,35
540,521,4
541,521,11
542,522,11
543,523,3
544,524,32
545,524,1
546,524,11
547,525,31
548,525,57
549,525,1
550,526,8
551,529,23
552,529,1
553,531,55
554,531,1
555,531,11
556,533,3
557,534,1
558,535,61
559,536,9
560,537,25
561,537,11
562,538,2
563,538,1
564,539,31
565,539,1
566,540,3
567,542,11
568,543,1
569,543,11
570,544,11
571,545,61
572,545,1
573,546,1
574,547,22
575,549,1
576,550,15
577,551,4
578,560,24
579,560,1
580,560,145
581,566,4
582,566,3
583,566,1
584,567,61
585,567,1
586,568,1
587,569,1
588,571,2
589,571,3
590,571,1
591,572,28
592,572,3
593,574,1
594,576,3
595,576,11
596,577,3
597,577,11
598,578,11
599,579,22
600,579,1
601,579,11
602,580,1
603,582,28
604,583,1
605,583,11
606,584,11
607,585,1
608,586,1
609,587,15
610,587,1
611,588,2
612,589,1
613,592,1
614,592,11
615,593,1
616,593,9
617,593,11
618,594,46
619,594,11
620,595,1
621,595,50
622,595,11
623,597,3
624,599,74
625,599,1
626,600,11
627,601,1
628,602,8
629,603,3
630,605,1
631,605,11
632,606,1
633,607,1
634,608,15
635,608,1
636,608,9
637,608,11
638,609,1
639,611,22
640,611,2
641,611,33
642,613,1
643,614,1
644,616,1
645,619,1
646,621,1
647,622,46
648,622,1
649,623,1
650,624,11
651,626,4
652,626,55
653,627,55
654,627,11
655,628,46
656,628,2
657,629,11
658,641,48
659,641,22
660,642,1
661,644,2
662,644,1
663,646,1
664,647,1
665,647,11
666,649,1
667,651,1
668,651,11
669,652,1
670,652,11
671,655,1
672,656,79
673,657,1
674,657,11
675,658,1
676,658,50
677,659,77
678,659,1
679,661,2
680,661,1
681,662,3
682,662,11
683,664,57
684,664,3
685,664,1
686,664,50
687,670,26
688,670,1
689,671,4
690,671,1
691,673,22
692,673,2
693,674,1
694,676,1
695,677,3
696,678,1
697,678,54
698,680,1
699,680,72
700,682,1
701,686,54
702,688,1
703,689,57
704,689,2
705,691,57
706,692,3
707,692,11
708,693,65
709,693,1
710,693,72
711,697,48
712,698,1
713,699,3
714,702,1
715,703,26
716,703,11
717,704,22
718,705,1
719,706,57
720,706,2
721,707,1
722,707,19
723,707,72
724,708,1
725,710,15
726,710,53
727,712,53
728,713,4
729,713,49
730,713,46
731,716,1
732,717,3
733,720,123
734,720,2
735,720,1
736,721,4
737,721,1
738,722,1
739,723,3
740,724,1
741,726,48
742,726,35
743,726,1
744,727,4
745,727,1
746,728,1
747,729,35
