,time,event
0,7,1
1,10,1
2,11,1
3,12,25
4,18,1
5,19,1
6,20,21
7,20,3
8,20,1
9,23,36
10,23,1
11,24,28
12,24,36
13,24,1
14,28,1
15,29,21
16,30,3
17,34,1
18,36,1
19,38,1
20,39,36
21,39,32
22,41,34
23,42,24
24,42,1
25,45,1
26,46,36
27,46,1
28,47,1
29,48,1
30,49,80
31,49,1
32,50,1
33,51,1
34,53,1
35,54,1
36,55,22
37,55,3
38,55,1
39,58,1
40,61,3
41,63,112
42,63,1
43,64,1
44,65,1
45,67,1
46,68,25
47,69,34
48,69,15
49,70,1
50,71,1
51,72,1
52,73,3
53,74,1
54,75,25
55,75,1
56,76,1
57,77,1
58,78,1
59,79,1
60,81,62
61,81,1
62,82,25
63,82,1
64,82,11
65,83,4
66,83,15
67,84,15
68,84,1
69,85,1
70,86,3
71,86,1
72,87,1
73,88,3
74,88,1
75,89,25
76,89,1
77,89,11
78,96,15
79,97,34
80,97,24
81,97,1
82,98,1
83,100,36
84,102,3
85,102,1
86,103,25
87,103,1
88,103,11
89,104,1
90,107,1
91,109,1
92,110,1
93,111,1
94,112,1
95,113,1
96,114,29
97,114,1
98,116,1
99,117,25
100,117,15
101,117,11
102,118,23
103,118,3
104,118,18
105,119,16
106,119,1
107,121,1
108,122,1
109,123,1
110,124,18
111,125,25
112,125,15
113,125,1
114,125,9
115,125,11
116,126,36
117,126,1
118,128,1
119,128,11
120,129,1
121,130,1
122,131,25
123,131,15
124,131,11
125,132,1
126,133,22
127,142,1
128,143,62
129,144,1
130,145,25
131,145,15
132,145,9
133,145,11
134,146,15
135,146,18
136,148,1
137,150,1
138,151,1
139,152,3
140,156,3
141,157,32
142,157,1
143,159,1
144,160,15
145,160,3
146,160,1
147,160,11
148,161,36
149,162,24
150,162,18
151,163,3
152,164,1
153,165,22
154,166,3
155,166,1
156,167,1
157,168,1
158,169,3
159,169,1
160,170,1
161,172,1
162,173,3
163,174,15
164,174,11
165,175,4
166,175,36
167,175,18
168,175,1
169,176,24
170,176,1
171,177,1
172,178,18
173,179,3
174,180,15
175,180,1
176,181,3
177,181,1
178,182,1
179,183,1
180,184,15
181,184,3
182,186,62
183,186,1
184,187,18
185,189,15
186,189,1
187,191,3
188,192,95
189,192,15
190,192,1
191,193,1
192,194,15
193,194,35
194,194,1
195,195,34
196,195,22
197,195,3
198,195,13
199,195,18
200,195,1
201,195,11
202,196,80
203,198,1
204,199,1
205,200,32
206,200,1
207,201,1
208,202,1
209,203,34
210,203,1
211,204,1
212,207,1
213,208,15
214,208,1
215,209,25
216,209,15
217,209,1
218,209,11
219,210,24
220,210,1
221,211,1
222,212,1
223,213,18
224,214,15
225,214,1
226,215,15
227,215,11
228,216,34
229,216,36
230,216,62
231,216,1
232,217,1
233,218,1
234,219,1
235,221,15
236,222,1
237,222,11
238,226,22
239,226,1
240,227,1
241,228,1
242,229,1
243,230,24
244,230,1
245,230,11
246,231,15
247,231,24
248,231,1
249,234,1
250,235,15
251,235,1
252,236,3
253,237,69
254,237,1
255,238,1
256,238,9
257,239,1
258,240,34
259,240,4
260,240,36
261,241,36
262,241,1
263,242,15
264,242,1
265,243,1
266,244,36
267,244,57
268,244,23
269,244,1
270,247,3
271,247,1
272,248,15
273,248,1
274,249,1
275,250,4
276,250,32
277,250,1
278,251,15
279,251,3
280,251,1
281,263,15
282,263,1
283,267,15
284,267,1
285,268,18
286,268,1
287,269,1
288,270,34
289,270,15
290,270,1
291,271,11
292,272,23
293,272,1
294,273,1
295,275,32
296,276,1
297,277,1
298,278,1
299,278,11
300,279,15
301,279,1
302,281,15
303,281,1
304,282,1
305,283,1
306,284,34
307,284,1
308,285,1
309,286,1
310,287,22
311,287,1
312,288,4
313,288,15
314,288,1
315,289,15
316,289,1
317,291,34
318,291,1
319,292,15
320,292,11
321,293,24
322,293,1
323,294,24
324,294,1
325,295,22
326,296,15
327,297,1
328,298,15
329,299,34
