,time,event
0,1,1
1,5,1
2,10,2
3,10,1
4,11,50
5,12,15
6,14,1
7,16,22
8,16,50
9,17,2
10,18,50
11,19,15
12,19,1
13,20,1
14,22,4
15,22,61
16,22,2
17,23,4
18,23,49
19,23,1
20,24,1
21,25,1
22,26,18
23,26,1
24,26,50
25,27,2
26,27,24
27,27,1
28,27,50
29,28,4
30,28,24
31,28,3
32,29,15
33,30,2
34,30,1
35,30,50
36,31,1
37,31,50
38,32,18
39,33,46
40,33,1
41,39,1
42,40,1
43,40,50
44,41,1
45,42,1
46,44,1
47,45,1
48,45,50
49,46,2
50,46,1
51,47,1
52,51,2
53,51,3
54,51,1
55,52,1
56,52,50
57,54,1
58,55,3
59,55,1
60,56,15
61,57,1
62,59,15
63,59,2
64,59,50
65,60,1
66,60,50
67,61,15
68,61,58
69,61,1
70,62,1
71,64,9
72,65,1
73,66,1
74,67,50
75,68,34
76,69,11
77,72,34
78,72,15
79,72,11
80,74,1
81,74,50
82,74,11
83,75,91
84,75,1
85,76,1
86,79,18
87,80,2
88,80,1
89,80,50
90,81,15
91,82,4
92,82,15
93,82,1
94,84,1
95,85,15
96,86,2
97,86,55
98,86,50
99,88,15
100,88,3
101,88,1
102,88,50
103,88,9
104,89,34
105,90,34
106,94,15
107,94,1
108,96,34
109,96,4
110,96,9
111,99,1
112,100,1
113,100,50
114,101,1
115,101,50
116,102,50
117,103,1
118,103,50
119,103,11
120,104,15
121,104,3
122,104,1
123,107,34
124,107,27
125,108,2
126,108,1
127,109,50
128,109,9
129,110,18
130,110,1
131,114,2
132,114,1
133,114,50
134,115,2
135,115,3
136,115,1
137,118,34
138,120,1
139,122,1
140,123,4
141,123,1
142,123,50
143,124,34
144,124,48
145,126,1
146,127,34
147,127,15
148,129,2
149,130,2
150,130,50
151,131,15
152,132,1
153,132,9
154,133,1
155,134,15
156,134,18
157,135,50
158,136,15
159,136,50
160,139,15
161,139,1
162,140,22
163,140,15
164,140,18
165,140,1
166,141,2
167,141,50
168,142,34
169,142,16
170,142,1
171,142,50
172,143,44
173,144,1
174,145,2
175,146,1
176,148,15
177,148,3
178,150,15
179,150,18
180,150,1
181,150,50
182,152,2
183,153,15
184,153,1
185,156,15
186,158,15
