,time,event
0,0,9
1,2,22
2,3,3
3,8,3
4,10,1
5,12,3
6,17,3
7,18,1
8,21,3
9,24,1
10,25,3
11,26,3
12,26,1
13,28,28
14,28,23
15,28,3
16,28,1
17,29,2
18,29,1
19,30,1
20,31,3
21,32,1
22,33,3
23,33,1
24,34,57
25,35,1
26,36,4
27,37,2
28,37,3
29,37,1
30,38,1
31,39,3
32,39,1
33,40,1
34,42,1
35,43,1
36,44,3
37,45,18
38,45,1
39,46,3
40,46,1
41,47,1
42,48,3
43,49,24
44,50,2
45,50,24
46,50,3
47,50,1
48,51,1
49,53,57
50,53,1
51,55,57
52,55,3
53,56,3
54,57,2
55,58,3
56,58,1
57,59,3
58,60,2
59,61,28
60,61,1
61,63,3
62,63,1
63,64,57
64,64,2
65,64,1
66,65,3
67,65,1
68,66,57
69,66,10
70,67,15
71,67,3
72,68,3
73,68,1
74,71,1
75,72,3
76,73,72
77,74,3
78,75,1
79,76,4
80,78,2
81,78,3
82,79,2
83,80,2
84,80,3
85,80,1
86,81,3
87,81,1
88,82,3
89,84,15
90,85,2
91,85,3
92,85,1
93,87,1
94,88,3
95,92,3
96,94,3
97,94,1
98,95,3
99,95,1
100,96,1
101,98,3
102,98,1
103,99,3
104,99,1
105,100,2
106,101,3
107,103,1
108,104,2
109,105,4
110,105,1
111,106,4
112,106,3
113,107,11
114,108,1
115,109,25
116,109,1
117,110,1
118,111,2
119,112,1
120,113,2
121,113,1
122,114,57
123,114,3
124,114,1
125,114,11
126,116,1
127,117,3
128,117,1
129,118,1
130,118,11
131,119,9
132,120,2
133,120,3
134,120,9
135,121,2
136,121,3
137,121,1
138,121,11
139,122,1
140,123,57
141,123,15
142,123,1
143,124,1
144,125,1
145,126,3
146,126,1
147,127,4
148,127,1
149,127,9
150,127,11
151,129,2
152,129,3
153,130,25
154,130,3
155,130,1
156,132,4
157,132,1
158,133,4
159,133,1
160,135,1
161,138,1
162,139,1
163,140,57
164,140,3
165,141,1
166,142,2
167,142,3
168,146,3
169,149,3
170,155,4
171,155,3
172,155,1
173,156,2
174,156,1
175,157,3
176,157,1
177,159,3
178,159,1
179,159,72
180,160,1
181,160,11
182,163,2
183,163,3
184,163,1
185,164,3
186,164,1
187,165,1
188,166,1
189,168,57
190,168,11
191,169,4
192,169,2
193,169,1
194,169,11
195,170,4
196,170,2
197,171,1
198,171,11
199,172,3
200,172,1
201,173,29
202,173,1
203,174,1
204,175,57
205,175,25
206,176,4
207,176,25
208,176,2
209,176,3
210,176,1
211,176,11
212,177,3
213,178,20
214,178,1
215,179,17
216,179,3
217,179,1
218,180,3
219,181,1
220,182,4
221,182,2
222,182,1
223,183,25
224,183,11
225,184,3
226,185,4
227,185,1
228,186,1
229,186,72
230,186,11
231,187,3
232,188,1
233,188,11
234,190,1
235,191,2
236,191,1
237,192,1
238,193,3
239,194,5
240,194,1
241,196,57
242,196,46
243,196,11
244,197,2
245,197,1
246,199,3
247,200,5
248,200,3
249,202,3
250,204,2
251,205,3
252,205,11
253,206,1
254,207,2
255,207,3
256,207,1
257,208,1
258,208,11
259,210,0
260,210,57
261,210,11
262,211,2
263,211,3
264,211,1
265,212,2
266,212,18
267,215,3
268,218,3
269,219,20
270,219,1
271,220,24
272,220,3
273,221,20
274,221,3
275,221,1
276,221,11
277,222,16
278,222,1
279,224,1
280,225,25
281,225,11
282,226,3
283,227,3
284,227,1
285,229,2
286,229,1
287,230,61
288,230,1
289,231,61
290,232,3
291,232,1
292,233,1
293,234,3
294,234,1
295,236,1
296,237,3
297,237,27
298,238,1
299,239,1
300,240,1
301,241,3
302,241,1
303,242,3
304,242,1
305,243,5
306,243,4
307,243,3
308,243,1
309,247,3
310,248,95
311,248,3
312,248,13
313,248,18
314,248,1
315,249,4
316,249,1
317,250,1
318,251,3
319,252,25
320,252,2
321,252,3
322,252,1
323,254,1
324,255,1
325,256,1
326,257,1
327,259,15
328,260,4
329,260,1
330,262,25
331,262,3
332,262,1
333,263,3
334,264,3
335,265,15
336,265,3
337,265,1
338,266,4
339,267,2
340,267,3
341,267,1
342,268,1
343,269,3
344,270,4
345,270,2
346,270,3
347,270,1
348,272,1
349,273,11
350,274,1
351,275,3
352,275,1
353,276,3
354,276,1
355,276,11
356,277,1
357,279,3
358,281,3
359,281,35
360,281,1
361,282,2
362,282,1
363,283,25
364,283,3
365,283,11
366,284,3
367,284,1
368,285,4
369,285,3
370,285,1
371,286,15
372,286,1
373,287,80
374,287,24
375,287,3
376,288,1
377,289,25
378,289,2
379,289,3
380,289,18
381,290,3
382,291,1
383,292,4
384,293,55
385,293,1
386,293,50
387,294,1
388,295,3
389,295,1
390,296,1
391,297,3
392,297,1
393,299,1
394,299,11
395,300,1
396,301,2
397,301,3
398,302,3
399,302,1
400,303,1
401,306,1
402,307,4
403,307,3
404,308,1
405,310,3
406,310,1
407,312,1
408,313,1
409,314,4
410,314,1
411,315,1
412,316,25
413,316,18
414,317,3
415,317,18
416,317,11
417,318,1
418,320,1
419,322,1
420,323,3
421,323,11
422,324,2
423,324,1
424,325,3
425,325,8
426,326,1
427,327,29
428,327,44
429,327,1
430,328,1
431,328,72
432,329,3
433,329,26
434,330,1
435,330,11
436,331,3
437,331,1
438,331,72
439,331,11
440,332,1
441,333,1
442,334,3
443,334,1
444,334,11
445,335,4
446,336,1
447,337,1
448,338,2
449,339,1
450,340,11
451,341,1
452,343,4
453,344,2
454,344,1
455,345,4
456,345,3
457,346,1
458,347,4
459,347,18
460,347,1
461,349,2
462,352,3
463,353,25
464,353,11
465,354,3
466,354,13
467,354,18
468,355,15
469,355,1
470,355,11
471,356,1
472,359,3
473,359,18
474,359,1
475,359,8
476,359,11
477,360,29
478,360,2
479,360,53
480,361,4
481,361,1
482,363,57
483,363,1
484,364,2
485,364,1
486,365,3
487,366,4
488,366,9
489,366,11
490,367,1
491,368,1
492,368,19
493,368,9
494,369,2
495,370,4
496,370,35
497,370,1
498,371,61
499,372,3
500,372,11
501,373,1
502,374,1
503,374,7
504,375,25
505,375,3
506,375,11
507,376,15
508,377,15
509,377,2
510,377,19
511,379,1
512,380,1
513,381,3
514,382,1
515,383,4
516,384,4
517,384,1
518,386,2
519,386,1
520,387,1
521,388,18
522,389,2
523,389,1
524,390,1
525,390,11
526,391,24
527,391,1
528,391,11
529,392,46
530,392,1
531,394,1
532,395,57
533,395,1
534,396,3
535,396,1
536,396,72
537,396,11
538,397,4
539,397,1
540,398,1
541,400,2
542,400,18
543,401,1
544,401,72
545,402,29
546,403,25
547,403,3
548,403,18
549,404,18
550,404,11
551,405,15
552,405,1
553,405,19
554,407,1
555,407,11
556,408,25
557,408,2
558,408,18
559,409,18
560,409,1
561,410,4
562,410,18
563,410,1
564,410,19
565,411,4
566,411,3
567,411,1
568,412,25
569,412,72
570,414,36
571,414,1
572,414,10
573,417,4
574,417,1
575,418,57
576,418,1
577,419,2
578,419,1
579,421,4
580,421,1
581,422,1
582,424,3
583,425,1
584,428,1
585,429,3
586,431,15
587,431,1
588,432,40
589,434,1
590,435,3
591,435,1
592,435,8
593,436,57
594,436,11
595,437,1
596,438,2
597,438,1
598,438,11
599,439,11
600,442,1
601,442,9
602,443,18
603,443,11
604,444,15
605,444,11
606,445,1
607,445,11
608,446,4
609,446,1
610,447,1
611,447,11
612,449,2
613,449,1
614,450,1
615,450,11
616,451,1
617,454,4
618,454,1
619,455,3
620,455,11
621,456,1
622,458,4
623,458,2
624,458,18
625,458,1
626,459,1
627,460,1
628,461,1
629,462,1
630,463,1
631,463,8
632,464,11
633,465,1
634,466,1
635,467,33
636,467,1
637,468,15
638,469,1
639,470,4
640,470,1
641,471,2
642,471,1
643,472,1
644,472,11
645,474,1
646,475,1
647,476,1
648,477,29
649,477,1
650,478,11
651,479,4
652,479,25
653,479,1
654,479,11
655,480,2
656,480,11
657,481,1
658,481,11
659,482,1
660,482,72
661,482,11
662,483,1
663,484,1
664,485,1
665,486,46
666,486,1
667,487,1
668,488,3
669,488,18
670,488,1
671,489,2
672,490,1
673,491,23
674,491,1
675,492,1
676,493,2
677,493,1
678,494,1
679,495,3
680,496,1
681,497,2
682,498,1
683,498,11
684,499,1
685,500,1
686,501,20
687,501,3
688,501,13
689,501,1
690,502,1
691,503,57
692,503,65
693,503,18
694,503,1
695,503,11
696,504,57
697,504,2
698,504,23
699,504,1
700,505,18
701,505,1
702,506,1
703,507,41
704,507,1
705,508,4
706,509,1
707,510,4
708,510,2
709,511,1
710,512,1
711,514,18
712,514,11
713,515,1
714,517,72
715,519,1
716,520,2
717,521,1
718,522,1
719,524,31
720,525,4
721,525,1
722,525,11
723,526,1
724,527,3
725,528,2
726,529,41
727,529,1
728,530,1
729,530,11
730,532,1
731,534,1
732,537,1
733,539,11
734,540,3
735,541,15
736,541,3
737,541,1
738,541,9
739,542,2
740,544,1
741,545,4
742,545,1
743,546,1
744,546,50
745,547,1
746,548,2
747,549,1
748,550,1
749,552,3
750,553,61
751,554,2
752,554,1
753,554,11
754,555,1
755,556,3
756,556,1
757,557,22
758,557,3
759,557,18
760,558,4
761,558,1
762,558,9
763,560,1
764,561,2
765,565,3
766,565,1
767,565,9
768,565,11
769,566,11
770,567,61
771,567,31
772,567,2
773,567,1
774,569,1
775,572,1
776,573,2
777,574,4
778,574,1
779,575,3
780,575,1
781,576,1
782,577,3
783,577,1
784,578,2
785,579,3
786,581,2
787,582,25
788,582,3
789,582,1
790,583,11
791,584,15
792,585,1
793,586,3
794,588,2
795,589,1
796,592,1
797,593,4
798,593,1
799,598,2
800,598,1
801,598,9
802,600,2
803,600,41
804,600,1
805,600,11
806,603,1
807,604,1
808,605,36
809,606,2
810,606,1
811,607,1
812,609,1
813,610,3
814,621,11
815,622,0
816,622,57
817,622,1
818,623,0
819,623,36
820,623,11
821,624,1
822,624,11
823,625,11
824,628,11
825,629,57
826,629,1
827,629,11
828,630,28
829,631,1
830,631,11
831,632,1
832,633,15
833,633,35
834,633,1
835,634,1
836,635,1
837,635,11
838,636,57
839,636,46
840,636,3
841,639,29
842,639,1
843,640,4
844,640,11
845,641,2
846,641,1
847,641,11
848,642,4
849,642,57
850,642,1
851,642,11
852,643,57
853,643,11
854,644,1
855,645,28
856,645,16
857,645,1
858,645,11
859,646,3
860,647,1
861,647,11
862,648,4
863,648,3
864,648,1
865,648,11
866,649,2
867,649,1
868,649,11
869,650,57
870,650,11
871,651,57
872,651,24
873,652,4
874,652,1
875,652,11
876,653,35
877,653,11
878,654,2
879,654,11
880,655,11
881,656,1
882,656,11
883,657,57
884,657,1
885,659,4
886,659,3
887,659,11
888,660,2
889,660,1
890,660,11
891,661,18
892,661,1
893,662,15
894,662,11
895,663,4
896,663,25
897,663,16
898,663,1
899,663,11
900,664,31
901,664,1
902,665,2
903,665,11
904,668,3
905,675,1
906,675,11
907,676,11
908,677,3
909,677,1
910,678,35
911,679,46
912,680,1
913,680,11
914,681,1
915,681,11
916,682,1
917,682,11
918,683,1
919,683,11
920,684,11
921,685,1
922,686,2
923,686,3
924,686,1
925,687,18
926,688,1
927,688,8
928,690,1
929,690,11
930,691,1
931,692,57
932,692,24
933,696,1
934,698,3
935,698,18
936,698,1
937,699,3
938,699,72
939,700,1
940,702,25
941,703,20
942,703,18
943,703,19
944,703,11
945,704,11
946,705,1
947,706,24
948,706,1
949,707,3
950,708,1
951,708,11
952,709,1
953,709,11
954,710,5
955,710,25
956,711,25
957,711,33
958,711,11
959,712,67
960,712,33
961,712,3
962,712,19
963,713,28
964,713,24
965,713,3
966,713,1
967,713,11
968,714,0
969,714,1
970,715,2
971,715,91
972,715,18
973,715,1
974,716,25
975,716,1
976,716,11
977,717,4
978,717,1
979,718,57
980,718,1
981,718,11
982,719,18
983,719,1
984,720,57
985,720,1
986,721,24
987,721,1
988,722,28
989,722,36
990,722,25
991,722,1
992,722,30
993,723,1
994,724,18
995,725,13
996,726,1
997,727,1
998,727,8
999,728,1
1000,729,57
1001,729,2
1002,729,1
1003,729,9
