,time,event
0,12,61
1,12,0
2,12,36
3,21,3
4,26,61
5,27,0
6,27,57
7,27,11
8,33,36
9,33,1
10,40,61
11,40,1
12,41,80
13,41,0
14,41,36
15,41,1
16,41,9
17,41,11
18,42,4
19,42,1
20,42,9
21,44,3
22,48,36
23,49,34
24,49,1
25,49,9
26,49,11
27,50,2
28,54,0
29,56,28
30,56,22
31,56,3
32,61,80
33,61,36
34,61,46
35,61,77
36,66,18
37,66,11
38,67,3
39,68,36
40,68,46
41,68,15
42,68,9
43,69,36
44,69,1
45,70,1
46,71,61
47,71,0
48,71,11
49,76,4
50,76,1
51,77,4
52,82,61
53,82,36
54,82,1
55,84,3
56,85,39
57,85,3
58,91,1
59,91,11
60,111,1
61,114,3
62,118,39
63,118,1
64,118,11
65,118,10
66,119,61
67,119,57
68,119,9
69,124,1
70,126,36
71,126,1
72,127,3
73,127,1
74,129,4
75,129,0
76,133,1
77,135,4
78,138,48
79,142,1
80,145,4
81,145,0
82,145,57
83,145,46
84,145,11
85,146,3
86,146,1
87,147,3
88,149,61
89,149,36
90,149,2
91,149,1
92,149,11
93,150,1
94,162,57
95,163,46
96,163,39
97,163,11
98,166,61
99,166,0
100,166,36
101,166,24
102,166,1
103,167,57
104,168,61
105,172,1
106,173,34
107,173,4
108,173,36
109,173,1
110,174,61
111,174,24
112,174,1
113,174,11
114,175,1
115,176,61
116,176,0
117,176,3
118,176,1
119,176,9
120,177,36
121,177,1
122,178,1
123,180,1
124,182,61
125,182,36
126,182,1
127,183,4
128,183,1
129,185,61
130,185,11
131,187,61
132,187,0
133,187,36
134,187,1
135,187,11
136,190,1
137,191,61
138,191,0
139,191,24
140,191,9
141,191,11
142,193,26
143,193,1
144,193,11
145,194,36
146,194,57
147,194,1
148,200,3
149,202,3
150,206,1
151,206,11
152,207,53
153,207,1
154,208,1
155,209,81
156,209,57
157,209,11
158,210,1
159,211,36
160,211,24
161,212,36
162,212,2
163,213,11
164,214,36
165,214,1
166,215,3
167,215,1
168,216,61
169,216,39
170,216,1
171,216,11
172,217,4
173,217,0
174,217,1
175,217,11
176,218,39
177,219,1
178,220,1
179,221,18
180,221,1
181,223,36
182,223,39
183,223,1
184,224,68
185,224,57
186,224,23
187,224,24
188,224,3
189,224,18
190,225,61
191,225,0
192,225,39
193,225,3
194,225,1
195,225,11
196,226,1
197,227,1
198,227,40
199,228,1
200,229,1
201,232,2
202,232,40
203,232,11
204,233,1
205,237,1
206,239,4
207,239,61
208,239,36
209,239,39
210,239,1
211,241,1
212,242,0
213,242,36
214,243,1
215,243,11
216,245,1
217,247,1
218,247,11
219,248,4
220,248,61
221,248,46
222,248,1
223,248,11
224,249,2
225,249,24
226,249,1
227,250,0
228,250,36
229,250,57
230,250,39
231,250,9
232,252,3
233,254,1
234,257,4
235,257,1
236,259,4
237,259,1
238,260,4
239,260,15
240,261,36
241,261,1
242,261,11
243,269,4
244,269,57
245,269,24
246,269,1
247,271,1
248,273,61
249,273,0
250,275,1
251,277,1
252,278,61
253,278,1
254,279,4
255,279,3
256,279,1
257,282,0
258,282,1
259,284,1
260,285,34
261,285,1
262,287,1
263,290,1
264,291,10
265,292,1
266,293,1
267,300,57
268,300,39
269,300,62
270,301,1
271,302,0
272,302,15
273,303,3
274,304,11
275,306,4
276,306,0
277,306,39
278,306,1
279,306,11
280,310,1
281,313,31
282,313,1
283,313,11
284,314,1
285,315,0
286,315,24
287,316,80
288,316,34
289,316,21
290,316,36
291,316,2
292,316,24
293,316,18
294,316,1
295,317,61
296,318,0
297,319,4
298,319,1
299,320,61
300,322,4
301,322,1
302,323,4
303,324,1
304,325,61
