,time,event
0,0,1
1,1,31
2,1,3
3,1,35
4,2,31
5,2,1
6,2,11
7,4,1
8,5,28
9,5,0
10,5,24
11,6,4
12,6,28
13,6,37
14,6,16
15,8,1
16,9,37
17,11,37
18,12,37
19,13,0
20,13,1
21,14,1
22,16,1
23,17,37
24,20,1
25,21,61
26,21,0
27,21,24
28,22,3
29,23,3
30,24,3
31,24,1
32,25,91
33,25,1
34,26,18
35,28,1
36,29,4
37,29,1
38,30,1
39,32,3
40,32,1
41,34,1
42,35,16
43,35,3
44,36,37
45,37,37
46,39,16
47,39,3
48,40,1
49,42,50
50,44,16
51,45,1
52,48,1
53,50,64
54,52,4
55,52,1
56,53,3
57,54,3
58,56,0
59,56,1
60,57,4
61,57,37
62,57,1
63,59,16
64,60,16
65,60,3
66,60,1
67,61,37
68,61,16
69,64,3
70,64,1
71,65,16
72,66,61
73,66,0
74,66,23
75,66,62
76,66,1
77,66,11
78,68,1
79,70,0
80,72,1
81,73,0
82,73,25
83,73,1
84,75,16
85,75,64
86,76,1
87,77,28
88,81,3
89,81,1
90,82,16
91,82,1
92,83,3
93,84,1
94,85,0
95,85,1
96,86,3
97,86,1
98,87,9
99,88,1
100,89,0
101,89,1
102,91,16
103,92,3
104,96,1
105,97,61
106,97,0
107,97,23
108,97,24
109,97,8
110,97,11
111,98,28
112,98,37
113,101,37
114,104,3
115,104,1
116,108,1
117,110,3
118,111,3
119,112,3
120,112,1
121,113,37
122,113,16
123,113,3
124,114,64
125,114,3
126,116,37
127,116,3
128,116,1
129,117,1
130,118,1
131,121,3
132,123,9
133,124,1
134,126,1
135,128,0
136,128,1
137,129,4
138,129,1
139,130,37
140,131,3
141,132,1
142,133,0
143,133,57
144,133,25
145,133,3
146,134,3
147,136,3
148,136,1
149,138,16
150,138,3
151,138,1
152,139,37
153,139,16
154,139,3
155,140,1
156,143,3
157,144,1
158,145,3
159,146,1
160,147,17
161,148,0
162,148,1
163,150,20
164,150,16
165,152,3
166,152,1
167,154,0
168,154,31
169,154,24
170,154,39
171,154,1
172,154,11
173,156,4
174,156,1
175,157,16
176,157,3
177,158,1
178,161,80
179,161,3
180,161,1
181,161,11
182,162,37
183,162,1
184,162,11
185,163,64
186,164,20
187,164,3
188,164,1
189,166,61
190,166,3
191,166,111
192,166,1
193,166,11
194,167,43
195,167,111
196,167,1
197,167,9
198,169,1
199,170,16
200,170,1
201,171,4
202,171,37
203,171,1
204,172,1
205,173,16
206,173,1
207,174,4
208,174,3
209,174,1
210,176,4
211,176,3
212,176,1
213,178,15
214,178,3
215,178,1
216,179,9
217,180,1
218,181,9
219,182,1
220,183,37
221,183,3
222,184,16
223,184,1
224,186,1
225,187,37
226,188,37
227,188,0
228,188,1
229,189,37
230,189,31
231,189,25
232,189,24
233,189,11
234,190,3
235,190,1
236,192,37
237,192,1
238,193,1
239,194,37
240,194,1
241,195,37
242,196,37
243,196,1
244,197,28
245,197,64
246,198,1
247,200,37
248,200,0
249,200,3
250,200,1
251,203,37
252,204,4
253,204,3
254,204,1
255,205,4
256,205,3
257,205,1
258,206,1
259,208,1
260,209,37
261,211,3
262,215,37
263,215,3
264,225,4
265,225,37
266,225,15
267,225,1
268,226,3
269,226,1
270,228,64
271,228,1
272,229,23
273,229,24
274,229,1
275,229,11
276,230,3
277,230,1
278,232,3
279,234,79
280,234,24
281,234,1
282,237,0
283,237,16
284,237,3
285,237,1
286,238,15
287,238,1
288,240,1
289,241,3
290,242,3
291,242,1
292,244,1
293,245,1
294,246,1
295,247,3
296,248,25
297,248,16
298,248,1
299,249,16
300,249,1
301,252,0
302,252,1
303,253,3
304,255,3
305,256,1
306,257,11
307,258,79
308,258,1
309,260,3
310,260,1
311,261,1
312,262,3
313,262,26
314,262,1
315,263,3
316,264,37
317,264,1
318,266,1
319,267,3
320,268,4
321,268,3
322,269,15
323,269,3
324,270,1
325,271,3
326,272,1
327,276,0
328,276,1
329,276,11
330,280,3
331,281,16
332,282,1
333,284,1
334,285,0
335,285,1
336,286,4
337,286,79
338,286,1
339,288,15
340,288,3
341,289,73
342,289,25
343,289,3
344,290,21
345,290,64
346,290,3
347,291,3
348,292,1
349,293,23
350,293,1
351,294,4
352,294,1
353,296,3
354,296,1
355,297,1
356,298,1
357,299,3
358,300,23
359,300,3
360,300,11
361,301,1
362,302,1
363,303,1
364,307,1
365,307,8
366,307,11
367,308,3
368,308,62
369,308,1
370,309,3
371,310,79
372,312,1
373,314,16
374,315,16
375,315,3
376,316,3
377,317,0
378,317,1
379,318,3
380,322,3
381,322,18
382,322,1
383,324,3
384,324,1
385,326,64
386,326,1
387,326,54
388,328,37
389,328,3
390,328,1
391,329,1
392,332,3
393,332,1
394,337,3
395,338,3
396,339,3
397,340,64
398,340,3
399,340,1
400,341,3
401,342,0
402,342,24
403,342,1
404,344,3
405,344,1
406,348,50
407,350,1
408,351,3
409,352,1
410,352,50
411,354,24
412,354,1
413,354,11
414,355,3
415,357,1
416,357,11
417,358,3
418,360,17
419,361,3
420,362,1
421,363,64
422,363,3
423,364,37
424,364,16
425,364,3
426,364,1
427,366,24
428,366,3
429,366,11
430,368,1
431,368,11
432,369,24
433,369,8
434,369,72
435,370,24
436,370,11
437,372,1
438,373,3
439,377,24
440,377,1
441,377,11
442,379,64
443,379,3
444,380,1
445,384,3
446,384,1
447,388,3
448,390,4
449,390,1
450,392,17
451,392,3
452,394,3
453,396,1
454,397,3
455,398,3
456,401,3
457,402,3
458,404,3
459,404,1
460,406,11
461,410,3
462,412,1
463,413,3
464,414,3
465,414,1
466,416,16
467,416,1
468,418,4
469,418,64
470,418,3
471,418,1
472,421,3
473,422,17
474,422,3
475,423,3
476,424,3
477,424,1
478,428,3
479,430,3
480,431,104
481,433,17
482,433,3
483,438,3
484,440,36
485,442,0
486,442,64
487,444,1
488,446,3
489,447,3
490,450,3
491,451,16
492,451,3
493,451,9
494,452,16
495,452,3
496,453,16
497,453,3
498,454,16
499,458,24
500,458,1
501,458,50
