,time,event
0,0,3
1,4,4
2,4,3
3,4,1
4,6,3
5,8,1
6,10,1
7,12,34
8,12,4
9,12,1
10,13,4
11,15,4
12,15,3
13,16,3
14,16,1
15,17,24
16,17,1
17,20,11
18,22,1
19,23,36
20,23,39
21,23,1
22,23,11
23,25,1
24,27,1
25,27,11
26,28,3
27,30,3
28,32,1
29,33,4
30,36,4
31,36,3
32,37,23
33,37,72
34,38,4
35,38,3
36,38,1
37,39,46
38,40,15
39,41,36
40,41,11
41,42,1
42,43,4
43,45,4
44,46,4
45,48,3
46,48,1
47,50,1
48,61,3
49,62,3
50,64,3
51,65,3
52,66,3
53,71,3
54,75,3
55,77,3
56,81,3
57,81,1
58,84,24
59,84,1
60,85,1
61,86,3
62,87,3
63,92,3
64,92,1
65,94,23
66,94,24
67,94,1
68,94,11
69,96,1
70,99,1
71,105,3
72,106,4
73,109,1
74,111,1
75,112,43
76,113,4
77,113,28
78,113,1
79,114,36
80,116,1
81,118,3
82,119,1
83,120,1
84,121,11
85,127,1
86,128,24
87,128,3
88,130,25
89,131,34
90,140,1
91,141,4
92,142,3
93,143,1
94,145,3
95,147,4
96,147,1
97,147,9
98,151,3
99,153,4
100,153,3
101,154,3
102,161,36
103,161,25
104,164,1
105,166,3
106,168,24
107,169,28
108,169,24
109,170,1
110,171,1
111,171,11
112,173,23
113,173,1
114,174,1
115,177,43
116,177,24
117,177,1
118,177,11
119,178,4
120,180,3
121,180,1
122,186,18
123,187,81
124,188,18
125,191,1
126,193,1
127,194,43
128,194,11
129,195,3
130,197,1
131,197,11
132,201,1
133,203,3
134,204,1
135,207,36
136,209,3
137,212,1
138,214,1
139,215,23
140,215,1
141,215,11
142,216,1
143,219,1
144,220,1
145,221,1
146,222,3
147,224,3
148,226,1
149,229,36
150,231,1
151,233,1
152,234,3
153,234,1
154,236,3
155,237,1
156,237,12
157,238,12
158,239,12
159,240,1
160,240,12
161,241,36
162,241,3
163,241,12
164,242,34
165,242,1
166,243,1
167,243,12
168,249,24
169,249,11
170,250,12
171,252,12
172,253,4
173,253,25
174,253,12
175,253,11
176,255,24
177,255,12
178,256,24
179,256,1
180,257,34
181,257,31
182,257,1
183,258,3
184,259,3
185,259,12
186,260,24
187,260,18
188,261,12
189,262,3
190,262,1
191,262,12
192,263,24
193,263,1
194,265,1
195,265,12
196,266,24
197,266,1
198,267,11
199,268,4
200,270,24
201,270,1
202,272,43
203,272,24
204,272,1
205,273,1
206,273,12
207,274,24
208,274,12
209,275,34
210,275,4
211,275,11
212,276,1
213,276,12
214,277,36
215,277,1
216,278,1
217,278,12
218,278,10
219,279,3
220,279,12
221,280,1
222,281,1
223,283,25
224,283,12
225,284,4
226,284,24
227,284,1
228,284,12
229,284,9
230,285,1
231,285,12
232,286,24
233,286,1
234,288,4
235,288,24
236,288,3
237,288,18
238,288,12
239,290,1
240,290,12
241,290,11
242,291,1
243,292,32
244,292,12
245,292,11
246,293,1
