,time,event
0,0,1
1,1,31
2,2,2
3,2,39
4,2,1
5,4,1
6,7,43
7,7,24
8,7,3
9,7,1
10,8,4
11,8,23
12,8,1
13,9,1
14,10,3
15,11,4
16,12,39
17,12,1
18,14,24
19,14,8
20,15,4
21,17,11
22,18,11
23,20,46
24,20,15
25,20,1
26,21,1
27,24,46
28,25,3
29,26,1
30,27,1
31,28,2
32,30,5
33,32,3
34,34,3
35,35,3
36,39,1
37,41,1
38,42,112
39,42,36
40,42,39
41,42,1
42,43,36
43,45,9
44,46,23
45,47,1
46,49,4
47,49,1
48,50,1
49,52,1
50,55,3
51,56,1
52,58,2
53,58,1
54,59,17
55,59,1
56,60,3
57,60,1
58,62,17
59,63,1
60,64,3
61,66,4
62,66,3
63,66,1
64,67,1
65,68,4
66,68,19
67,70,2
68,70,1
69,70,54
70,75,1
71,76,2
72,76,3
73,76,1
74,77,5
75,77,24
76,77,1
77,78,36
78,79,1
79,79,8
80,80,2
81,82,4
82,82,1
83,82,8
84,83,1
85,83,9
86,84,2
87,84,1
88,90,2
89,90,3
90,90,1
91,92,1
92,95,1
93,96,1
94,98,1
95,98,11
96,99,1
97,103,1
98,105,4
99,105,49
100,105,2
101,106,3
102,106,1
103,108,1
104,110,1
105,112,1
106,114,76
107,114,1
108,116,2
109,116,1
110,117,15
111,117,1
112,118,2
113,121,3
114,122,1
115,123,1
116,127,2
117,127,3
118,128,4
119,128,1
120,130,28
121,131,36
122,131,1
123,132,2
124,133,3
125,134,24
126,134,9
127,135,55
128,137,17
129,137,1
130,137,11
131,138,46
132,138,2
133,138,1
134,139,2
135,140,1
136,140,10
137,141,3
138,143,1
139,144,1
140,145,2
141,147,1
142,148,1
143,149,2
144,150,1
145,152,3
146,152,1
147,153,1
148,155,2
149,155,1
150,157,0
151,157,1
152,158,2
153,158,3
154,158,1
155,159,1
156,160,1
157,161,1
158,162,2
159,162,1
160,165,15
161,165,1
162,169,1
163,170,36
164,171,1
165,172,2
166,172,1
167,175,1
168,178,3
169,180,1
170,181,3
171,181,1
172,183,3
173,183,1
174,183,11
175,184,1
176,186,23
177,186,24
178,186,1
179,188,2
180,188,1
181,190,46
182,190,15
183,190,24
184,190,39
185,190,1
186,191,2
187,192,1
188,193,74
189,193,1
190,194,39
191,194,1
192,194,8
193,195,2
194,196,24
195,196,1
196,197,3
197,197,1
198,199,3
199,199,1
200,200,1
201,201,1
202,202,1
203,203,2
204,203,1
205,206,1
206,207,74
207,207,2
208,207,1
209,208,39
210,208,1
211,210,1
212,211,24
213,211,1
214,212,1
215,213,2
216,213,1
217,218,1
218,219,1
219,220,3
220,220,1
221,221,1
222,223,1
223,224,1
224,226,4
225,226,74
226,226,2
227,226,1
228,227,21
229,227,1
230,228,2
231,228,1
232,230,2
233,231,36
234,231,1
235,232,1
236,233,4
237,233,21
238,233,1
239,234,3
240,235,3
241,235,1
242,236,1
243,237,2
244,239,1
245,240,1
246,241,74
247,241,2
248,241,1
249,242,1
250,242,10
251,243,1
252,245,4
253,245,1
254,246,1
255,248,3
256,249,4
257,249,74
258,249,1
259,250,2
260,250,1
261,251,2
262,252,1
263,253,1
264,254,3
265,254,1
266,255,2
267,255,1
268,257,1
269,258,2
270,259,1
271,260,2
272,260,1
273,262,40
274,263,1
275,264,1
276,265,2
277,265,1
278,268,2
279,268,1
280,268,9
281,269,0
282,269,1
283,270,4
284,270,1
285,270,9
286,271,4
287,271,1
288,271,9
289,272,2
290,272,1
291,272,9
292,273,4
293,273,1
294,275,3
295,275,1
296,276,74
297,277,2
298,277,1
299,278,1
300,279,1
301,280,55
302,280,1
303,281,3
304,281,1
305,282,2
306,283,1
307,284,3
308,285,1
309,286,2
310,288,21
311,289,4
312,289,74
313,289,21
314,289,49
315,289,2
316,289,1
317,289,9
318,290,49
319,290,1
320,290,9
321,291,1
322,291,9
323,292,0
324,292,2
325,292,1
326,293,21
327,293,0
328,293,1
329,294,0
330,294,9
331,295,4
332,295,1
333,296,0
334,296,1
335,297,1
336,299,1
337,300,21
338,300,1
339,301,1
340,302,4
341,302,3
342,302,1
343,303,1
344,304,74
345,304,3
346,304,1
347,305,2
348,305,3
349,305,1
350,306,1
351,308,1
352,309,1
353,310,55
354,310,1
355,311,1
356,312,1
357,313,1
358,314,1
359,315,2
360,315,1
361,315,9
362,316,1
363,317,3
364,318,1
365,319,74
366,319,1
367,320,1
368,322,2
369,324,11
370,325,1
371,325,11
372,326,2
373,326,1
374,327,1
375,328,1
376,330,1
377,331,1
378,332,1
379,334,3
380,334,1
381,335,1
382,336,2
383,338,1
384,339,1
385,340,1
386,341,1
387,342,1
388,343,1
389,344,36
390,344,2
391,344,1
392,345,3
393,346,1
394,346,11
395,347,1
396,348,1
397,349,2
398,349,1
399,350,1
400,351,1
401,352,1
402,353,1
403,354,1
404,355,2
405,356,35
406,356,1
407,358,1
408,359,74
409,359,3
410,359,1
411,360,1
412,361,1
413,363,4
414,363,39
415,363,1
416,363,8
417,364,3
418,364,1
419,365,2
420,366,43
421,366,23
422,366,24
423,366,11
424,367,24
425,367,1
426,368,2
427,368,1
428,369,3
429,369,1
430,370,39
431,370,1
432,372,46
433,373,2
434,374,1
435,376,1
436,377,1
437,378,2
438,378,1
439,379,1
440,381,74
441,381,1
442,382,2
443,383,1
444,383,11
445,384,36
446,384,1
447,385,1
448,386,11
449,387,25
450,387,1
451,387,11
452,388,1
453,388,11
454,389,2
455,389,1
456,390,1
457,390,54
458,391,3
459,392,1
460,393,1
461,394,74
462,394,36
463,394,1
464,395,25
465,395,1
466,396,2
467,396,1
468,396,11
469,397,1
470,397,11
471,398,1
472,398,8
473,399,3
474,400,1
475,400,11
476,401,25
477,401,1
478,401,11
479,402,1
480,402,11
481,403,1
482,404,25
483,404,3
484,404,1
485,405,2
486,405,3
487,405,1
488,406,3
489,406,1
490,408,1
491,409,74
492,409,1
493,411,3
494,411,1
495,412,1
496,413,1
497,414,3
498,414,1
499,415,1
500,416,1
501,418,1
