,time,event
0,5,3
1,9,34
2,9,3
3,10,3
4,12,25
5,12,1
6,13,1
7,13,11
8,17,1
9,18,3
10,18,11
11,30,25
12,31,1
13,36,25
14,40,34
15,40,28
16,40,1
17,41,1
18,42,1
19,46,1
20,51,25
21,52,34
22,52,3
23,53,34
24,53,1
25,54,12
26,55,3
27,55,1
28,55,12
29,58,28
30,61,1
31,62,1
32,62,11
33,63,106
34,65,34
35,65,1
36,66,106
37,68,34
38,69,10
39,82,34
40,82,67
41,82,3
42,82,11
43,83,1
44,83,8
45,94,1
46,95,4
47,96,34
48,99,34
49,99,16
50,99,1
51,109,34
52,114,34
53,114,16
54,114,3
55,114,1
56,114,12
57,115,34
58,115,15
59,117,15
60,117,1
61,118,1
62,129,34
63,129,25
64,129,3
65,130,29
66,131,1
67,131,27
68,132,3
69,135,1
70,136,1
71,138,16
72,138,1
73,138,11
74,139,3
75,139,1
76,140,11
77,141,12
78,144,34
79,144,25
80,144,3
81,145,1
82,145,11
83,147,1
84,150,10
85,153,34
86,154,2
87,154,11
88,156,18
89,156,1
90,157,16
91,157,1
92,158,1
93,158,11
94,159,1
95,159,11
96,160,34
97,160,2
98,161,34
99,161,3
100,161,1
101,163,1
102,163,11
103,164,34
104,164,3
105,164,1
106,165,34
107,165,50
108,166,25
109,166,15
110,166,1
111,167,34
112,167,4
113,169,1
114,170,1
115,176,1
116,178,16
117,179,34
118,179,1
119,190,3
120,190,1
121,191,16
122,192,12
123,193,2
124,193,11
125,195,15
126,195,1
127,200,24
128,200,1
129,200,72
130,202,1
131,202,11
132,204,1
133,205,34
134,205,3
135,205,1
136,212,34
137,213,1
138,215,1
139,216,34
140,216,1
141,217,34
142,217,15
143,217,2
144,217,1
145,218,34
146,220,34
147,221,14
148,221,34
149,221,1
150,224,34
151,236,34
152,236,2
153,236,1
154,238,1
155,240,4
156,240,16
157,240,1
158,248,2
159,248,1
160,250,1
161,251,1
162,252,1
163,264,1
164,265,34
165,265,18
166,265,1
167,266,11
168,267,55
169,267,3
170,269,15
171,270,34
172,270,2
173,272,24
174,272,1
175,272,11
176,273,15
177,274,12
178,275,55
179,276,1
180,277,1
181,278,34
182,282,2
183,282,10
184,286,1
185,292,3
186,297,15
187,297,1
188,298,1
189,299,2
190,299,3
191,300,4
192,300,55
193,300,1
194,301,15
195,302,1
196,306,15
197,307,1
198,313,15
199,313,2
200,313,3
201,313,18
202,313,1
203,314,34
204,314,15
205,314,2
206,314,55
207,314,1
208,314,9
209,315,55
210,315,1
211,317,1
212,320,1
213,321,1
214,323,1
215,325,1
216,327,34
217,327,4
218,327,2
219,327,3
220,327,1
221,328,34
222,328,28
223,328,2
224,328,1
225,329,15
226,330,11
227,331,11
228,332,11
229,333,12
230,333,11
231,334,11
232,335,15
233,335,1
234,337,11
235,338,11
236,339,11
237,342,67
238,345,11
239,346,37
240,346,35
241,346,1
242,346,11
243,348,1
244,348,11
245,349,34
246,349,2
247,349,1
248,351,11
249,352,1
250,353,11
251,354,11
252,355,34
253,355,11
254,356,0
255,356,12
256,358,34
257,358,16
258,358,3
259,358,1
260,358,11
261,359,1
262,359,11
263,360,11
264,361,2
265,361,55
266,361,1
267,362,34
268,363,34
269,363,24
270,364,1
271,365,1
272,367,34
273,367,11
274,368,37
275,368,1
276,374,34
277,374,3
278,374,11
279,375,4
280,375,18
281,377,2
282,377,1
283,379,1
284,380,34
285,380,1
286,382,15
287,382,2
288,382,76
289,382,1
290,383,1
291,384,34
292,384,4
293,385,15
294,385,1
295,386,1
296,387,2
297,387,1
298,388,1
299,389,18
300,389,1
301,391,18
302,393,11
303,395,25
304,395,1
305,395,11
306,402,25
307,404,34
308,404,11
309,405,1
310,406,1
311,407,25
312,407,1
313,409,1
314,411,1
315,411,11
316,417,34
317,417,2
318,417,55
319,417,3
320,418,2
321,418,55
322,418,1
323,419,1
324,419,11
325,420,1
326,421,34
327,421,37
328,422,1
329,424,25
330,427,15
331,427,1
332,430,34
333,430,2
334,431,76
335,431,1
336,431,11
337,432,2
338,432,1
339,439,34
340,439,1
341,440,106
342,441,11
343,443,15
344,444,1
345,446,25
346,446,1
347,446,11
348,447,34
349,447,3
350,448,18
351,448,1
352,448,11
353,449,4
354,449,1
355,460,1
356,460,11
357,464,3
358,464,1
359,464,11
360,466,15
361,466,35
362,466,1
363,467,76
364,467,1
365,468,22
366,468,1
367,468,50
368,468,11
369,469,22
370,469,1
371,469,50
372,469,12
373,470,1
374,470,11
375,471,1
376,471,11
377,472,11
378,473,1
379,473,11
380,474,1
381,474,11
382,475,34
383,475,1
384,475,27
385,478,11
386,479,3
387,479,11
388,480,1
389,480,11
390,481,11
391,482,34
392,482,4
393,482,25
394,483,34
395,483,18
396,483,1
397,483,12
398,484,34
399,485,34
400,486,4
401,486,1
402,488,1
403,488,12
404,492,18
405,492,1
406,493,15
407,494,3
408,494,18
409,494,1
410,495,15
411,495,1
412,496,1
413,497,37
414,497,66
415,497,1
416,497,12
417,497,11
418,498,15
419,498,12
420,498,11
421,499,1
422,499,11
423,500,11
424,501,1
425,501,11
426,502,106
427,502,1
428,502,11
429,503,34
430,503,1
431,503,12
432,505,1
433,505,11
434,506,1
435,507,11
436,508,11
437,509,15
438,509,1
439,509,11
440,510,18
441,510,1
442,511,1
443,512,1
444,512,11
445,513,15
446,513,1
447,514,34
448,514,1
449,515,1
450,516,25
451,516,3
452,516,12
453,517,34
454,517,1
455,519,18
456,519,1
457,520,37
458,520,1
459,521,25
460,521,1
461,522,18
462,522,1
463,523,34
464,524,78
465,525,34
466,525,18
467,526,15
468,528,1
469,529,34
470,530,1
471,531,34
472,531,1
473,532,34
474,532,1
475,534,1
476,535,34
477,535,37
478,535,9
479,536,95
480,536,1
481,536,11
482,537,34
483,538,34
484,538,50
485,539,34
486,539,11
487,540,34
488,541,16
489,541,11
490,542,37
491,542,3
492,542,1
493,543,15
494,543,1
495,544,34
496,544,1
497,545,18
498,545,1
499,547,11
500,548,1
501,549,1
502,550,34
503,550,2
504,551,34
505,551,12
506,552,9
507,553,1
508,554,15
509,554,16
510,554,77
511,555,28
512,555,3
513,555,1
514,556,16
515,557,15
516,557,1
517,558,15
518,558,1
519,558,11
520,559,131
521,559,1
522,560,34
523,560,15
524,560,2
525,560,1
526,561,34
527,561,1
528,564,34
529,564,50
530,565,1
531,565,11
532,566,34
533,566,15
534,566,1
535,566,11
536,567,4
537,567,1
538,568,9
539,569,4
540,570,4
541,570,23
542,570,9
543,570,11
544,571,1
545,572,8
546,573,25
547,574,1
548,575,1
549,575,11
550,576,63
551,576,24
552,576,1
553,576,8
554,578,1
555,579,1
556,586,1
557,587,1
558,588,34
559,588,4
560,588,1
561,589,12
562,590,34
563,590,8
