,time,event
0,2,15
1,3,36
2,3,15
3,9,0
4,9,24
5,9,8
6,10,15
7,15,36
8,15,24
9,17,15
10,18,4
11,18,1
12,19,0
13,19,57
14,19,46
15,19,15
16,19,24
17,20,36
18,20,15
19,23,11
20,27,15
21,29,15
22,30,3
23,33,4
24,33,15
25,33,1
26,34,4
27,34,0
28,34,36
29,34,15
30,34,1
31,35,15
32,36,0
33,36,24
34,37,15
35,37,27
36,38,4
37,40,0
38,40,36
39,41,4
40,43,19
41,46,1
42,49,15
43,49,3
44,49,1
45,51,25
46,51,11
47,52,11
48,55,57
49,56,0
50,56,36
51,56,3
52,56,18
53,56,1
54,56,9
55,59,15
56,60,1
57,62,18
58,63,15
59,64,4
60,66,0
61,66,46
62,66,15
63,68,28
64,68,24
65,71,46
66,71,15
67,75,4
68,75,1
69,77,4
70,77,15
71,78,1
72,83,4
73,86,24
74,87,36
75,87,24
76,87,18
77,88,1
78,90,4
79,90,1
80,90,8
81,93,15
82,93,1
83,94,3
84,94,1
85,95,15
86,95,24
87,95,9
88,95,11
89,100,20
90,100,36
91,100,1
92,101,4
93,102,4
94,102,31
95,102,46
96,102,15
97,102,18
98,103,15
99,104,18
100,106,1
101,109,15
102,109,27
103,111,12
104,113,43
105,113,36
106,113,24
107,113,9
108,114,4
109,114,23
110,114,12
111,115,15
112,117,1
113,118,12
114,119,12
115,126,12
116,127,15
117,129,3
118,129,12
119,130,1
120,131,1
121,135,1
122,145,12
123,147,3
124,148,11
125,149,15
126,150,1
127,151,24
128,151,39
129,151,19
130,152,4
131,152,24
132,152,1
133,153,39
134,153,12
135,153,9
136,154,3
137,154,12
138,157,15
139,158,1
140,159,15
141,159,24
142,159,8
143,160,25
144,165,0
145,165,1
146,166,4
147,166,1
148,167,12
149,169,15
150,172,1
151,173,12
152,174,12
153,175,12
154,177,12
155,178,20
156,178,15
157,178,24
158,178,12
159,179,15
160,179,1
161,183,4
162,183,39
163,183,1
164,185,4
165,186,36
166,186,15
167,188,12
168,190,15
169,190,3
170,190,1
171,191,36
172,191,46
173,191,1
174,192,15
175,194,12
176,196,15
177,197,112
178,197,15
179,197,1
180,198,1
181,200,0
182,200,46
183,200,11
184,201,15
185,202,34
186,202,12
187,204,1
188,205,24
189,207,4
190,208,15
191,210,12
192,211,15
193,213,3
194,214,1
195,214,10
196,215,28
197,215,57
198,215,18
199,216,36
200,216,15
201,218,1
202,220,1
203,221,0
204,221,36
205,221,15
206,221,1
207,222,15
208,223,2
209,227,2
210,228,46
211,228,11
212,229,1
213,230,12
214,230,9
215,232,4
216,232,15
217,234,11
218,235,1
219,235,12
220,236,15
221,240,1
222,241,15
223,243,1
224,246,1
225,248,15
226,249,1
227,250,3
228,255,1
229,256,15
230,258,18
231,258,12
232,260,32
233,260,1
234,261,1
235,262,46
236,263,1
237,264,11
238,266,46
239,266,15
240,268,1
241,269,36
242,270,11
243,271,11
244,272,4
245,272,12
246,273,12
247,274,3
248,274,11
249,276,1
250,276,12
251,277,3
252,278,4
253,279,23
254,280,36
255,280,15
256,280,24
257,280,12
258,282,15
259,282,1
260,283,15
261,284,12
262,284,11
263,285,1
264,285,8
265,287,4
266,287,15
267,288,1
268,290,1
269,291,11
270,292,12
271,293,80
272,293,46
273,294,12
274,295,3
275,295,1
276,295,12
277,296,1
278,297,15
279,297,1
280,300,12
281,302,0
282,302,36
283,302,46
284,302,15
285,302,12
286,303,1
287,304,15
288,305,4
289,306,24
290,306,1
291,306,12
292,309,12
293,313,12
294,314,12
295,315,12
296,316,15
297,316,1
298,316,12
299,316,9
300,318,1
301,322,12
302,324,3
303,324,12
304,329,12
305,330,4
306,330,48
307,330,12
308,333,12
309,333,11
310,334,36
311,334,12
312,334,11
313,335,12
314,336,24
315,336,12
316,337,15
317,339,15
318,339,1
319,339,12
320,340,1
321,341,24
322,342,12
323,344,15
324,345,15
325,346,46
326,348,12
327,352,52
328,355,4
329,355,36
330,356,1
331,356,12
332,357,12
333,358,15
334,359,0
335,359,46
336,362,24
337,362,1
338,362,50
339,363,24
340,363,19
341,369,12
342,373,15
343,373,3
344,379,36
345,379,1
346,380,15
347,380,9
348,382,28
349,382,0
350,382,24
351,383,1
352,384,12
353,386,1
354,390,1
355,392,0
356,392,36
357,392,12
358,393,1
359,394,15
360,395,3
361,396,12
362,398,36
363,398,24
364,398,1
365,399,12
366,400,1
367,400,11
368,401,11
369,402,46
370,402,22
371,402,26
372,403,4
373,403,3
374,403,11
375,404,32
376,405,15
377,405,9
378,407,1
379,410,0
380,410,46
381,410,39
382,410,11
383,411,0
384,411,46
385,417,1
386,418,3
387,419,36
388,419,32
389,419,1
390,419,12
391,419,9
392,420,12
393,421,24
394,421,9
395,423,9
396,424,15
397,426,82
398,430,22
399,430,24
400,431,82
401,431,15
402,431,1
403,431,12
404,431,11
405,432,15
406,432,1
407,432,12
408,433,18
409,433,1
410,433,12
411,438,36
412,442,32
413,443,15
414,443,1
415,443,75
416,445,4
417,445,15
418,445,3
419,446,75
420,447,15
421,447,1
422,449,15
423,449,1
424,451,5
425,451,9
426,452,36
427,452,46
428,452,11
429,455,115
430,456,15
431,459,0
432,459,15
433,459,1
434,461,15
435,461,1
436,464,32
437,464,1
438,465,1
439,466,46
440,466,15
441,467,15
442,467,3
443,469,15
444,470,5
445,470,4
446,470,1
447,474,24
448,474,8
449,476,3
450,476,1
451,479,1
452,480,15
453,482,15
454,482,3
455,487,0
456,487,1
457,489,15
458,489,24
459,490,1
460,491,32
461,491,1
462,494,4
463,494,15
464,495,80
465,495,4
466,495,15
467,495,1
468,496,26
469,497,26
470,498,15
471,498,26
472,499,26
473,500,26
474,500,1
475,501,4
476,501,26
477,501,11
478,503,15
479,504,15
480,504,11
481,504,10
482,506,15
483,507,12
484,508,1
485,509,1
486,510,15
487,510,1
488,511,15
489,511,1
490,511,12
491,511,9
492,512,4
493,512,21
494,512,49
495,512,0
496,512,15
497,512,26
498,512,12
499,513,4
500,513,15
501,513,26
502,513,12
503,514,15
504,514,26
505,515,4
506,515,15
507,515,26
508,516,4
509,516,0
510,516,26
511,517,115
512,517,26
513,518,4
514,518,26
515,518,1
516,519,0
517,519,46
518,519,26
519,520,26
520,520,1
521,521,26
522,522,26
523,522,11
524,523,15
525,523,26
526,523,1
527,524,34
528,524,15
529,524,26
530,525,3
531,525,26
532,526,115
533,526,50
534,527,1
535,529,25
536,529,30
537,530,0
538,530,15
539,530,24
540,530,12
541,531,4
542,531,12
543,532,57
544,532,15
545,532,24
546,532,1
547,532,12
548,533,12
549,539,12
550,540,115
551,541,0
552,541,15
553,541,1
554,542,46
555,542,25
556,543,21
557,543,26
558,543,1
559,544,26
560,544,12
561,545,12
562,546,12
563,547,15
564,547,1
565,548,24
566,548,18
567,548,12
568,549,4
569,549,36
570,549,12
571,549,11
572,550,11
573,555,1
574,557,15
575,558,25
576,559,15
577,560,115
578,560,15
579,562,1
580,563,4
581,563,15
582,563,24
583,564,3
584,564,12
585,565,1
586,568,1
587,570,115
588,572,15
589,572,3
590,572,1
591,574,12
592,575,1
593,576,25
594,576,32
595,576,1
596,577,12
597,578,113
598,578,15
599,578,24
600,578,1
601,579,12
602,579,11
603,580,12
604,581,4
605,581,12
606,582,12
607,583,15
608,584,4
609,584,1
610,587,15
611,587,12
612,589,4
613,589,15
614,589,9
615,590,36
616,590,46
617,590,25
618,590,24
619,590,1
620,591,11
621,592,11
622,593,12
623,594,15
624,594,12
625,596,11
626,597,12
627,599,25
628,599,15
629,599,3
630,600,115
