,time,event
0,0,3
1,1,4
2,1,3
3,1,1
4,1,11
5,2,1
6,3,20
7,3,3
8,3,1
9,7,3
10,9,1
11,9,11
12,10,1
13,11,1
14,12,3
15,12,1
16,12,11
17,16,3
18,16,1
19,17,1
20,17,11
21,20,3
22,22,24
23,22,3
24,22,1
25,22,50
26,24,3
27,25,3
28,25,1
29,25,11
30,26,3
31,26,1
32,26,11
33,27,3
34,28,3
35,28,1
36,29,15
37,29,1
38,30,3
39,30,11
40,32,3
41,33,3
42,33,1
43,34,3
44,34,11
45,35,3
46,35,11
47,36,23
48,36,3
49,36,1
50,37,3
51,38,1
52,39,3
53,41,3
54,41,1
55,42,15
56,42,1
57,42,11
58,43,1
59,44,3
60,44,1
61,45,3
62,45,1
63,45,11
64,46,3
65,46,1
66,46,10
67,48,16
68,49,1
69,49,11
70,50,1
71,50,11
72,52,64
73,52,3
74,52,1
75,52,11
76,53,1
77,54,3
78,55,3
79,56,3
80,57,1
81,58,15
82,58,1
83,58,11
84,59,1
85,60,1
86,60,11
87,61,1
88,62,16
89,62,3
90,65,3
91,65,1
92,66,1
93,67,3
94,67,1
95,67,11
96,68,36
97,69,3
98,70,3
99,72,3
100,73,3
101,73,1
102,73,11
103,74,1
104,75,3
105,75,1
106,76,1
107,77,1
108,77,11
109,78,3
110,78,1
111,79,3
112,81,1
113,82,3
114,82,1
115,83,3
116,84,3
117,84,11
118,85,1
119,86,3
120,86,18
121,87,3
122,89,3
123,89,1
124,91,3
125,91,11
126,92,31
127,92,3
128,92,11
129,94,3
130,95,20
131,95,15
132,95,3
133,95,1
134,98,3
135,102,3
136,102,1
137,102,11
138,104,3
139,104,11
140,105,1
141,106,11
142,107,3
143,108,1
144,108,11
145,112,3
146,112,11
147,113,1
148,114,3
149,114,1
150,116,3
151,116,11
152,117,13
153,120,3
154,120,11
155,121,1
156,122,1
157,124,31
158,124,1
159,124,11
160,125,3
161,126,3
162,127,15
163,128,1
164,128,11
165,129,11
166,130,3
167,131,13
168,131,1
169,131,11
170,132,3
171,133,79
172,133,3
173,133,11
174,134,1
175,134,11
176,135,11
177,137,3
178,137,1
179,138,11
180,139,3
181,139,11
182,140,11
183,141,1
184,141,11
185,142,11
186,143,11
187,144,3
188,144,11
189,145,39
190,145,13
191,145,11
192,147,3
193,148,1
194,149,11
195,151,3
196,152,1
197,153,3
198,159,31
199,159,3
200,159,1
201,159,11
202,161,13
203,161,11
204,163,1
205,163,11
206,164,3
207,166,24
208,166,3
209,166,1
210,167,11
211,169,3
212,169,1
213,171,3
214,174,31
215,174,3
216,174,11
217,177,36
218,177,11
219,178,3
220,178,1
221,178,50
222,179,4
223,179,11
224,181,3
225,181,11
226,182,3
227,184,11
228,185,11
229,186,11
230,187,3
231,187,1
232,188,11
233,190,11
234,191,1
235,191,11
236,192,46
237,192,3
238,193,11
239,195,3
240,196,1
241,197,11
242,198,1
243,199,3
244,200,1
245,200,11
246,202,31
247,202,11
248,203,11
249,204,3
250,204,1
251,205,1
252,205,11
253,206,9
254,208,3
255,209,1
256,210,3
257,210,1
258,210,11
259,211,1
260,212,11
261,213,3
262,213,1
263,214,1
264,214,11
265,216,31
