,time,event
0,0,25
1,4,3
2,5,25
3,7,11
4,9,1
5,11,25
6,11,1
7,15,1
8,15,54
9,17,1
10,18,3
11,19,82
12,19,1
13,20,25
14,22,1
15,23,82
16,23,1
17,24,26
18,24,1
19,25,24
20,25,9
21,26,3
22,27,25
23,28,91
24,28,35
25,29,1
26,30,26
27,31,1
28,31,11
29,33,1
30,34,25
31,34,3
32,36,18
33,36,1
34,38,20
35,38,25
36,39,1
37,40,1
38,41,31
39,41,11
40,42,4
41,42,1
42,43,25
43,44,1
44,45,4
45,45,1
46,46,44
47,47,4
48,47,1
49,50,1
50,51,1
51,52,25
52,54,82
53,55,32
54,56,1
55,57,1
56,58,1
57,59,1
58,59,11
59,60,1
60,61,1
61,61,11
62,63,1
63,63,11
64,66,3
65,66,11
66,68,31
67,68,11
68,69,25
69,70,25
70,73,17
71,73,91
72,74,1
73,75,25
74,75,1
75,77,3
76,77,1
77,78,1
78,79,1
79,80,82
80,80,1
81,81,4
82,81,1
83,82,82
84,82,11
85,83,25
86,83,11
87,85,26
88,85,1
89,87,1
90,88,1
91,89,1
92,90,1
93,90,11
94,91,1
95,92,1
96,93,4
97,93,1
98,94,4
99,94,1
100,95,1
101,96,3
102,96,1
103,97,11
104,98,91
105,98,1
106,99,4
107,99,1
108,100,3
109,100,1
110,101,3
111,101,26
112,102,1
113,103,16
114,103,3
115,103,1
116,104,4
117,104,24
118,104,32
119,104,1
120,105,23
121,105,1
122,105,11
123,106,3
124,107,25
125,108,4
126,108,1
127,109,1
128,110,1
129,111,1
130,111,11
131,112,25
132,112,1
133,112,11
134,113,4
135,113,82
136,113,1
137,115,4
138,115,1
139,116,25
140,116,1
141,116,8
142,117,1
143,118,28
144,118,25
145,118,32
146,118,1
147,118,11
148,119,11
149,120,25
150,120,1
151,121,11
152,122,1
153,123,4
154,123,26
155,123,1
156,124,1
157,125,25
158,125,1
159,127,25
160,128,11
161,129,35
162,129,1
163,131,1
164,132,25
165,132,10
166,133,28
167,133,91
168,133,11
169,135,35
170,135,26
171,135,9
172,136,11
173,137,1
174,137,11
175,138,1
176,138,11
177,139,72
178,140,32
179,140,11
180,141,24
181,141,11
182,142,1
183,143,82
184,143,26
185,143,1
186,143,9
187,144,25
188,144,1
189,145,3
190,145,1
191,147,25
192,147,1
193,148,1
194,150,1
195,151,1
196,151,92
197,152,1
198,153,26
199,153,11
200,154,18
201,154,1
202,154,11
203,155,26
204,155,1
205,156,1
206,157,11
207,158,1
208,159,4
209,159,3
210,159,1
211,160,3
212,160,1
213,161,1
214,162,3
215,162,1
216,162,11
217,163,4
218,163,1
219,164,1
220,165,25
221,165,83
222,166,79
223,166,11
224,167,1
225,170,4
226,171,1
227,172,1
228,173,91
229,173,3
230,174,25
231,174,82
232,174,18
233,174,1
234,174,11
235,175,1
236,176,4
237,176,1
238,178,82
239,178,1
240,179,1
241,180,1
242,181,18
243,181,1
244,182,25
245,182,1
246,183,1
247,184,18
248,184,1
249,185,1
250,186,4
251,186,1
252,187,1
253,188,1
254,189,24
255,189,44
256,189,8
257,190,1
258,191,1
259,192,1
260,193,91
261,194,1
262,195,18
263,195,72
264,197,65
265,197,1
266,197,11
267,198,11
268,199,1
269,199,11
270,200,25
271,200,1
272,201,82
273,201,15
274,201,3
275,203,3
276,204,82
277,204,11
278,205,65
279,207,11
280,209,18
281,210,3
282,213,3
283,217,16
284,217,3
285,222,16
286,224,91
287,226,39
288,227,25
289,228,16
290,228,1
291,229,1
292,230,1
293,231,3
294,231,1
295,232,17
296,232,91
297,232,1
298,233,1
299,235,82
300,235,16
301,235,1
302,236,1
303,237,1
304,238,3
305,238,11
306,239,1
307,240,1
308,241,11
309,242,25
310,242,1
311,244,34
312,244,106
313,245,1
314,247,4
315,247,1
316,248,16
317,248,35
318,248,1
319,251,11
320,252,1
321,252,11
322,254,1
323,255,1
324,256,65
325,256,1
326,256,11
327,257,25
328,257,3
329,259,3
330,260,91
331,260,3
332,260,11
333,261,1
334,262,4
335,262,1
336,264,3
337,264,11
338,265,3
339,265,10
340,266,82
341,266,3
342,267,1
343,268,28
344,268,1
345,268,11
346,269,1
347,269,11
348,271,1
349,272,31
350,273,1
351,274,11
352,275,35
353,275,1
354,276,1
355,278,11
356,279,31
357,279,1
358,280,1
359,281,1
360,283,1
361,284,1
362,285,1
363,286,82
364,287,91
365,288,11
366,289,54
367,290,1
368,291,4
369,291,91
370,292,4
371,292,1
372,293,24
373,293,35
374,293,18
375,294,25
376,294,3
377,295,3
378,295,1
379,296,1
380,296,12
381,297,82
382,298,1
383,299,1
384,300,31
385,301,1
386,301,8
387,303,25
388,303,91
389,303,1
390,304,1
391,305,1
392,306,25
393,306,1
394,308,1
395,309,11
396,310,1
397,312,1
398,313,28
399,314,16
400,314,1
401,314,11
402,315,25
403,315,91
404,316,1
405,317,1
406,318,1
407,319,1
408,320,1
409,320,11
410,321,31
411,322,25
412,322,82
413,322,1
414,323,35
415,323,44
416,323,11
417,324,25
418,324,11
419,325,1
420,326,1
421,327,1
422,328,4
423,328,28
424,328,17
425,328,1
426,328,11
427,329,1
428,331,1
429,332,11
430,333,4
431,333,1
432,334,4
433,334,1
434,335,25
435,336,25
436,338,1
437,339,1
438,340,1
439,341,1
440,341,11
441,342,1
442,343,1
443,344,4
444,344,1
445,345,1
446,346,1
447,347,1
448,348,1
449,349,28
450,349,25
451,349,1
452,349,11
453,350,3
454,350,1
455,351,1
456,352,4
457,352,1
458,352,9
459,353,1
460,354,1
461,355,1
462,357,1
463,358,1
464,359,1
465,360,1
466,361,1
467,363,1
468,364,25
469,365,25
470,367,31
471,370,16
472,372,25
473,372,1
474,372,11
475,373,4
476,373,1
477,375,1
478,376,1
479,376,11
480,377,25
481,378,31
482,378,1
483,378,11
484,379,4
485,379,11
486,380,91
487,380,1
488,382,1
489,384,3
490,385,4
491,385,24
492,385,1
493,386,16
494,387,9
495,388,1
496,389,3
497,390,4
498,390,25
499,392,83
500,394,4
501,394,1
502,394,9
503,395,1
504,396,16
505,396,1
506,397,25
507,398,25
508,400,1
509,401,11
510,402,1
511,403,25
512,404,1
513,405,4
514,405,1
515,406,91
516,406,1
517,406,11
518,407,1
519,408,25
520,408,1
521,408,11
522,409,1
523,410,1
524,411,1
525,412,28
526,412,1
527,412,8
528,413,91
529,415,82
530,416,3
531,416,1
532,417,25
533,420,72
534,421,1
535,422,1
536,423,1
537,424,4
538,424,1
539,424,11
540,425,11
541,426,28
542,426,25
543,426,11
544,428,25
545,428,3
546,429,25
547,430,25
548,430,1
549,431,25
550,432,25
551,432,1
552,433,1
553,434,1
554,434,11
