,time,event
0,2,24
1,3,4
2,3,46
3,4,55
4,4,1
5,4,11
6,5,1
7,5,9
8,6,25
9,9,3
10,9,1
11,11,16
12,11,1
13,12,1
14,15,36
15,16,25
16,16,1
17,18,1
18,19,1
19,21,4
20,21,23
21,21,1
22,22,2
23,22,16
24,23,1
25,24,16
26,25,1
27,25,11
28,28,4
29,28,1
30,29,16
31,30,1
32,31,24
33,32,2
34,35,4
35,35,11
36,38,24
37,38,32
38,38,1
39,38,11
40,39,1
41,40,1
42,41,11
43,42,4
44,42,1
45,42,11
46,43,46
47,43,11
48,46,15
49,46,2
50,47,4
51,47,1
52,48,1
53,49,3
54,51,4
55,53,1
56,56,2
57,56,1
58,56,11
59,59,11
60,61,2
61,61,1
62,61,11
63,63,4
64,63,32
65,63,1
66,65,10
67,66,1
68,67,16
69,69,28
70,69,7
71,70,1
72,73,11
73,74,1
74,76,4
75,76,11
76,77,16
77,77,9
78,78,16
79,78,3
80,79,5
81,79,1
82,79,7
83,81,9
84,81,11
85,82,2
86,82,24
87,82,1
88,83,34
89,83,15
90,84,28
91,84,1
92,87,2
93,88,11
94,89,1
95,90,16
96,90,9
97,91,55
98,91,1
99,93,1
100,94,2
101,95,1
102,96,55
103,96,11
104,98,11
105,99,3
106,100,11
107,101,1
108,102,2
109,102,1
110,102,11
111,103,34
112,103,15
113,103,11
114,104,1
115,105,1
116,108,3
117,108,11
118,109,11
119,111,57
120,111,16
121,111,1
122,111,11
123,112,4
124,113,2
125,113,16
126,115,11
127,116,1
128,116,11
129,117,2
130,117,1
131,117,11
132,122,16
133,122,11
134,123,28
135,123,1
136,123,11
137,124,1
138,124,11
139,128,1
140,129,16
141,129,11
142,130,28
143,130,2
144,130,11
145,131,1
146,131,11
147,132,4
148,132,2
149,134,16
150,135,16
151,137,3
152,140,16
153,141,16
154,142,2
155,146,16
156,148,1
157,148,11
158,149,16
159,149,11
160,150,1
161,150,11
162,151,11
163,152,4
164,152,1
165,152,11
166,153,16
167,154,46
168,154,2
169,155,16
170,156,1
171,157,16
172,157,11
173,158,1
174,158,11
175,159,1
176,159,11
177,161,1
178,161,9
179,163,9
180,164,2
181,164,23
182,165,57
183,165,16
184,165,1
185,166,1
186,166,11
187,167,31
188,167,1
189,167,11
190,168,3
191,169,1
192,170,11
193,171,2
194,171,1
195,173,9
196,173,11
197,174,1
198,174,11
199,175,31
200,177,1
201,177,11
202,178,11
203,179,2
204,179,11
205,180,1
206,180,11
207,181,1
208,182,16
209,182,1
210,182,11
211,184,28
212,186,34
213,186,11
214,187,1
215,187,11
216,187,10
217,188,34
218,188,1
219,189,16
220,191,9
221,191,11
222,193,1
223,193,11
224,194,11
225,197,11
226,198,1
227,198,11
228,199,11
229,200,11
230,201,3
231,201,1
232,201,11
233,202,3
234,202,1
235,202,11
236,205,16
237,205,11
238,206,1
239,206,11
240,207,11
241,208,1
242,208,11
243,210,16
244,211,1
245,211,11
246,213,2
247,213,1
248,213,11
249,216,9
250,222,11
251,226,9
252,226,11
253,227,2
254,227,16
255,228,3
256,229,1
257,229,11
258,232,11
259,236,1
260,238,65
261,239,58
262,239,16
263,239,11
264,241,15
265,243,11
266,244,31
267,244,1
268,246,1
269,246,11
270,247,16
271,248,1
272,249,1
273,249,9
274,249,11
275,250,1
276,252,2
277,252,1
278,254,11
279,255,1
280,256,28
281,256,11
282,257,1
283,259,1
284,261,1
285,262,3
286,263,4
287,263,2
288,263,1
289,264,2
290,264,11
291,265,1
292,267,4
293,267,1
294,268,16
295,269,1
296,271,28
297,271,57
298,271,1
299,273,4
300,273,16
301,273,1
302,276,1
303,277,4
304,277,16
305,277,11
306,279,4
307,279,1
308,281,16
309,281,1
310,283,31
311,284,26
312,284,1
313,284,51
314,285,1
315,285,11
316,286,4
317,286,24
318,286,1
319,288,2
320,290,44
321,290,1
322,290,11
323,293,3
324,293,1
325,294,16
326,296,1
327,298,11
328,300,1
329,303,16
330,304,2
331,307,4
332,308,57
333,310,9
334,313,11
335,314,16
336,314,9
337,316,16
338,317,2
339,319,1
340,321,0
341,321,3
342,323,2
343,325,9
344,326,24
345,326,11
346,327,1
347,331,15
348,333,2
349,333,1
350,334,11
351,335,2
352,336,14
353,336,16
354,336,1
355,338,16
356,339,9
357,340,11
358,341,1
359,342,15
360,344,28
361,345,2
362,349,2
363,349,1
364,350,55
365,351,4
366,351,16
367,351,1
368,352,3
369,353,18
370,353,11
371,357,16
372,357,1
373,357,11
374,358,9
375,359,2
376,360,15
377,361,9
378,361,11
379,362,11
380,366,15
381,366,1
382,367,42
383,369,1
384,369,11
385,370,1
386,370,11
387,371,1
388,372,16
389,374,1
390,374,9
391,375,1
392,378,1
393,379,2
394,382,1
395,382,11
396,383,0
397,383,1
398,383,11
399,384,57
400,385,3
401,387,9
402,387,11
403,388,11
404,389,1
405,389,11
406,390,2
407,390,1
408,391,4
409,391,11
410,392,15
411,392,87
412,392,1
413,394,15
414,396,11
415,397,1
416,399,16
417,399,1
418,399,11
419,400,2
420,403,24
421,403,1
422,403,11
423,404,1
424,405,16
425,405,11
426,406,1
427,408,9
428,410,9
429,411,3
430,411,1
431,411,11
432,415,2
433,417,1
434,417,11
435,418,2
436,418,1
437,421,16
438,421,9
439,422,1
440,424,1
441,425,11
442,427,4
443,429,15
444,429,1
445,430,1
446,430,11
447,431,2
448,431,1
449,433,15
450,435,16
451,436,4
452,436,16
453,436,1
454,439,9
455,439,11
456,440,15
457,441,3
458,441,1
459,441,7
460,442,15
461,445,1
462,446,15
463,446,1
464,446,7
465,447,55
466,449,2
467,450,1
468,450,9
469,451,16
470,451,1
471,452,1
472,453,11
473,454,4
474,457,1
475,458,1
476,459,16
477,459,1
478,460,1
479,460,11
480,461,1
481,464,9
482,465,4
483,465,1
484,466,16
485,467,9
486,467,11
487,468,1
488,469,2
489,471,2
490,471,16
491,471,7
492,472,16
493,472,1
494,472,11
495,473,57
496,473,24
497,473,1
498,473,11
499,474,1
500,474,10
501,475,1
502,476,3
503,477,1
504,477,9
505,478,11
506,479,11
507,480,15
508,480,1
509,481,1
510,481,9
511,481,11
512,482,15
513,482,11
514,486,2
515,486,1
516,486,8
517,487,1
518,487,9
519,487,11
520,488,1
521,488,11
522,490,16
523,491,11
524,492,43
525,492,15
526,492,24
527,492,18
528,492,11
529,493,1
530,494,1
531,498,24
532,498,11
533,499,11
534,500,15
535,501,3
536,502,15
537,502,11
538,504,1
539,505,1
540,507,4
541,507,2
542,507,1
543,508,14
544,509,9
545,509,11
546,511,1
547,511,11
548,512,15
549,512,16
550,514,11
551,515,1
552,516,1
553,516,11
554,518,1
555,519,15
556,519,16
557,521,15
558,521,2
559,521,1
560,522,1
561,522,143
562,523,1
563,525,61
564,525,1
565,525,11
566,527,1
567,531,31
568,531,2
569,531,1
570,531,11
571,532,14
572,534,3
573,535,1
574,536,1
575,537,15
576,537,1
577,537,11
578,540,1
579,541,1
580,541,11
581,542,16
582,543,1
583,546,15
584,546,2
585,548,16
586,548,1
587,549,9
588,551,2
589,551,10
590,552,1
591,552,8
592,552,9
593,552,11
594,556,1
595,556,9
596,557,1
597,559,11
598,560,9
599,562,1
600,563,1
601,564,3
602,565,11
603,566,34
604,566,1
605,566,30
606,566,9
607,566,11
608,567,1
609,567,19
610,570,15
611,571,1
612,572,3
613,572,18
614,572,9
615,574,15
616,574,1
617,577,58
618,577,18
619,578,1
620,579,11
621,581,1
622,583,1
623,583,11
624,584,1
625,584,11
626,585,11
627,586,11
628,588,1
629,589,15
630,589,11
631,590,4
632,590,1
633,590,11
634,591,13
635,591,1
636,592,1
637,593,2
638,593,3
639,593,9
640,593,11
641,595,1
642,596,1
643,596,11
644,600,1
645,601,3
646,601,32
647,602,1
648,602,9
649,603,4
650,603,1
651,603,11
652,604,4
653,605,11
654,606,1
655,606,11
656,607,13
657,609,63
658,611,3
659,612,4
660,612,9
661,614,4
662,616,119
663,620,13
664,621,4
665,621,25
666,621,15
667,621,2
668,621,33
669,621,11
670,622,1
671,622,11
672,623,4
673,623,1
674,625,15
675,626,57
676,626,16
677,626,8
678,627,3
679,628,1
680,629,26
681,630,15
682,631,1
683,633,14
684,633,15
685,633,11
686,634,1
687,634,11
688,635,1
689,635,11
690,637,4
691,637,1
692,638,16
693,638,1
694,639,2
695,640,16
696,642,8
697,642,11
698,645,1
699,645,8
700,647,3
701,647,1
702,648,11
703,649,16
704,649,1
705,650,1
706,650,11
707,651,38
708,653,1
709,654,2
710,654,1
711,655,9
712,655,11
713,656,1
714,657,16
715,657,3
716,657,1
717,658,1
718,658,9
719,659,4
720,659,1
721,661,16
722,661,1
723,663,53
724,663,1
725,663,11
726,664,1
727,668,16
728,669,1
729,670,25
730,670,1
731,670,9
732,670,11
733,672,2
734,672,1
735,672,72
736,672,11
737,674,2
738,676,16
739,676,1
740,677,11
741,678,16
742,679,1
743,681,16
744,683,1
745,684,12
746,684,11
747,685,1
748,686,3
749,687,1
750,691,2
751,691,16
752,691,1
753,691,11
754,694,5
755,695,1
756,697,1
757,698,57
758,698,1
759,704,1
760,704,11
761,705,25
762,705,11
763,708,2
764,708,53
765,711,13
766,711,1
767,712,35
768,715,14
769,717,57
770,717,9
771,717,11
772,718,2
773,719,1
774,719,11
775,720,3
776,722,2
777,722,3
778,723,16
779,723,1
780,727,16
781,727,11
782,728,28
783,728,57
784,728,11
785,729,25
786,729,1
