,time,event
0,2,61
1,2,23
2,7,20
3,8,31
4,8,25
5,8,11
6,9,15
7,9,3
8,13,5
9,14,80
10,14,24
11,14,1
12,14,11
13,15,5
14,15,20
15,15,1
16,17,66
17,17,11
18,18,3
19,18,1
20,19,64
21,19,3
22,20,4
23,21,42
24,21,57
25,21,25
26,21,24
27,21,11
28,22,26
29,22,11
30,23,3
31,24,1
32,24,10
33,25,54
34,27,1
35,27,11
36,29,54
37,31,1
38,33,1
39,33,9
40,35,18
41,35,9
42,37,18
43,37,11
44,38,20
45,38,3
46,38,1
47,40,36
48,40,57
49,40,25
50,40,32
51,40,11
52,41,57
53,41,23
54,41,3
55,41,1
56,42,25
57,44,36
58,44,3
59,44,1
60,44,11
61,46,20
62,46,1
63,47,25
64,47,3
65,47,1
66,47,11
67,48,25
68,48,1
69,48,11
70,49,3
71,50,3
72,51,15
73,51,64
74,51,1
75,52,68
76,52,15
77,53,4
78,53,24
79,53,3
80,53,1
81,54,9
82,55,1
83,56,1
84,57,3
85,59,25
86,59,11
87,60,1
88,61,1
89,62,3
90,62,1
91,63,4
92,63,22
93,63,3
94,63,1
95,64,1
96,65,18
97,66,25
98,67,4
99,67,36
100,68,20
101,69,22
102,70,1
103,71,25
104,71,32
105,71,1
106,72,46
107,72,1
108,72,11
109,74,25
110,75,3
111,75,1
112,75,54
113,76,1
114,77,1
115,77,9
116,77,10
117,78,80
118,78,11
119,79,25
120,79,64
121,80,15
122,80,24
123,80,54
124,80,11
125,83,3
126,84,3
127,85,11
128,87,15
129,87,18
130,87,11
131,88,11
132,90,35
133,90,1
134,91,25
135,91,67
136,91,1
137,91,11
138,92,1
139,93,3
140,94,3
141,94,11
142,96,1
143,97,4
144,97,1
145,98,15
146,98,18
147,98,9
148,98,11
149,99,25
150,99,1
151,100,20
152,100,11
153,101,11
154,104,15
155,104,1
156,104,11
157,105,25
158,105,64
159,105,1
160,105,11
161,106,18
162,106,11
163,107,25
164,107,54
165,108,11
166,109,3
167,109,54
168,110,3
169,112,25
170,112,1
171,115,15
172,115,1
173,117,18
174,118,25
175,118,18
176,118,1
177,118,11
178,119,65
179,119,18
180,119,1
181,120,1
182,121,1
183,121,54
184,122,15
185,122,1
186,123,11
187,124,20
188,124,25
189,124,3
190,124,1
191,124,11
192,125,1
193,125,11
194,127,11
195,129,1
196,131,57
197,131,11
198,132,10
199,134,5
200,134,1
201,134,54
202,135,25
203,135,54
204,136,1
205,136,54
206,137,1
207,138,1
208,139,20
209,140,25
210,140,35
211,141,1
212,141,54
213,142,1
214,144,19
215,144,9
216,144,11
217,148,36
218,150,24
219,150,3
220,150,54
221,150,9
222,151,5
223,151,11
224,152,11
225,153,25
226,153,1
227,153,11
228,154,1
229,155,46
230,155,24
231,155,3
232,155,11
233,156,25
234,156,15
235,156,3
236,156,54
237,157,1
238,158,1
239,159,25
240,159,35
241,159,1
242,159,11
243,160,15
244,160,3
245,160,11
246,161,9
247,162,1
248,163,11
249,164,2
250,164,23
251,164,1
252,164,11
253,166,11
254,169,1
255,170,67
256,170,1
257,171,36
258,171,54
259,172,1
260,173,1
261,173,54
262,174,22
263,175,19
264,177,54
265,179,72
266,182,25
267,182,1
268,183,4
269,183,1
270,183,9
271,183,11
272,184,64
273,184,3
274,184,1
275,184,54
276,185,20
277,185,36
278,185,3
279,185,1
280,187,4
281,187,1
282,187,11
283,188,4
284,188,43
285,188,25
286,189,11
287,190,3
288,199,15
289,199,24
290,199,19
