,time,event
0,3,1
1,3,9
2,4,1
3,4,9
4,9,1
5,13,3
6,16,16
7,19,1
8,20,69
9,20,9
10,20,11
11,23,18
12,24,18
13,25,9
14,26,25
15,26,1
16,26,9
17,26,11
18,31,1
19,34,1
20,39,25
21,39,3
22,44,3
23,44,9
24,48,1
25,49,1
26,49,11
27,50,18
28,50,1
29,51,36
30,51,25
31,51,18
32,51,1
33,52,25
34,52,15
35,52,1
36,54,34
37,55,1
38,56,1
39,58,1
40,61,4
41,62,24
42,63,1
43,67,1
44,69,36
45,69,1
46,70,18
47,71,25
48,72,3
49,74,1
50,76,31
51,79,36
52,80,18
53,81,43
54,81,18
55,81,1
56,85,25
57,85,18
58,86,1
59,88,36
60,88,18
61,89,41
62,91,1
63,92,4
64,94,18
65,94,1
66,94,11
67,95,18
68,96,1
69,97,67
70,97,1
71,97,11
72,98,24
73,102,18
74,103,3
75,103,1
76,104,36
77,104,32
78,109,1
79,110,43
80,110,24
81,111,24
82,111,11
83,112,34
84,112,1
85,113,25
86,114,1
87,115,4
88,117,34
89,117,11
90,118,24
91,119,1
92,120,34
93,120,12
94,121,18
95,121,52
96,122,1
97,122,52
98,124,1
99,125,1
100,130,34
101,130,4
102,131,1
103,133,3
104,135,1
105,136,18
106,137,34
107,137,18
108,138,18
109,139,15
110,139,1
111,140,1
112,140,12
113,141,34
114,141,9
115,142,15
116,142,1
117,143,1
118,144,34
119,144,16
120,146,43
121,146,24
122,146,1
123,146,11
124,147,36
125,147,1
126,147,12
127,148,1
128,149,1
129,150,18
130,151,18
131,151,1
132,152,18
133,153,24
134,153,1
135,154,11
136,156,9
137,157,1
138,158,24
139,158,18
140,158,1
141,159,18
142,159,1
143,162,4
144,162,48
145,162,3
146,162,1
147,163,1
148,164,3
149,165,16
150,165,11
151,166,15
152,166,16
153,167,43
154,167,36
155,167,24
156,167,1
157,168,34
158,169,1
159,170,15
160,170,1
161,171,24
162,172,18
163,173,34
164,174,34
165,175,12
166,177,25
167,178,24
168,247,16
169,251,12
170,256,3
171,257,3
172,259,3
173,268,39
174,270,3
175,274,3
176,281,16
177,289,3
178,304,16
179,315,3
180,316,3
181,317,3
182,323,3
183,330,82
184,334,82
185,338,82
186,350,24
187,358,25
188,359,36
189,359,1
190,361,1
191,362,25
192,362,18
193,362,1
194,363,2
195,364,4
196,364,1
197,364,8
198,364,9
199,365,34
200,367,3
201,368,1
202,369,82
203,369,3
204,373,106
205,373,25
206,373,1
207,374,1
208,376,15
209,377,1
210,378,36
211,378,65
212,378,1
213,379,3
214,381,1
215,382,16
216,384,15
217,384,24
218,384,11
219,385,16
220,386,24
221,386,16
222,386,11
223,387,18
224,387,1
225,390,1
226,390,11
227,391,43
228,391,24
229,392,82
230,392,1
231,392,12
232,393,3
233,393,1
234,394,18
235,394,1
236,395,36
237,395,18
238,395,1
239,396,1
240,396,9
241,397,82
242,397,99
243,398,12
244,399,62
245,399,1
246,399,11
247,400,4
248,400,82
249,400,18
250,400,9
251,402,1
252,403,28
253,403,25
254,403,15
255,403,1
256,405,11
257,406,1
258,407,1
259,408,1
260,409,3
261,409,18
262,409,1
263,410,1
264,413,1
265,414,82
266,414,1
267,415,1
268,416,99
269,416,11
270,417,3
271,417,11
272,419,1
273,421,18
274,421,1
275,422,99
276,424,82
277,424,1
278,424,11
279,425,1
280,426,4
281,426,24
282,426,9
283,426,11
284,427,36
285,427,24
286,429,82
287,429,1
288,430,41
289,432,24
290,432,39
291,432,3
292,432,1
293,432,12
294,432,11
295,433,18
296,433,1
297,433,12
298,434,36
299,434,1
300,434,12
301,434,72
302,435,25
303,435,1
304,436,4
305,436,1
306,437,3
307,437,41
308,438,18
309,439,53
310,439,18
311,439,1
312,440,1
313,441,12
314,442,1
315,445,1
316,446,0
317,446,82
318,446,1
319,446,11
320,447,1
321,447,11
322,452,82
323,452,1
324,452,12
325,453,82
326,453,1
327,455,3
328,455,1
329,456,1
330,457,82
331,457,12
332,458,1
333,458,11
334,459,32
335,459,11
336,460,82
337,460,18
338,460,1
339,460,9
340,461,20
341,461,1
342,462,3
343,463,3
344,463,1
345,464,25
346,464,1
347,464,99
348,465,3
349,465,1
350,466,36
351,466,18
352,466,11
353,467,82
354,467,1
355,468,3
356,468,32
357,468,12
358,468,11
359,469,11
360,470,18
361,470,1
362,470,12
363,470,11
364,471,1
365,472,25
366,472,18
367,472,1
368,473,20
369,473,36
370,473,24
371,473,18
372,473,19
373,473,11
374,474,82
375,474,1
376,475,43
377,475,24
378,475,3
379,475,18
380,475,12
381,476,12
382,477,43
383,477,48
384,477,15
385,477,24
386,477,35
387,477,18
388,477,1
389,477,11
390,478,18
391,478,1
392,479,12
393,480,11
394,481,82
395,481,18
396,481,1
397,481,11
398,482,36
399,482,24
400,482,3
401,482,1
402,482,12
403,483,82
404,483,1
405,484,1
406,485,3
407,485,1
408,486,20
409,487,82
410,487,1
411,488,82
412,488,1
413,489,1
414,490,82
415,491,163
416,491,1
417,491,12
418,492,1
419,493,1
420,494,1
421,495,25
422,495,82
423,496,3
424,496,12
425,496,11
426,498,3
427,498,1
428,500,18
429,500,1
430,501,1
431,502,12
432,503,1
433,504,1
434,504,12
435,505,1
436,506,1
437,506,12
438,507,35
439,507,1
440,507,10
441,508,1
442,508,12
443,509,48
444,509,1
445,510,1
446,510,54
447,513,1
448,513,12
449,514,1
450,514,12
451,515,20
452,515,1
453,515,11
454,516,1
455,516,11
456,517,36
457,517,1
458,517,12
459,517,11
460,518,36
461,518,12
462,519,3
463,519,1
464,519,12
465,520,12
466,521,82
467,521,1
468,522,18
469,522,12
470,522,11
471,523,20
472,523,12
473,524,24
474,524,1
475,524,12
476,525,1
477,526,15
478,527,9
479,528,25
480,528,1
481,528,12
482,529,3
483,529,18
484,529,12
485,530,1
486,531,4
487,531,36
488,531,32
489,531,18
490,531,1
491,532,3
492,532,1
493,532,12
494,534,4
495,535,82
496,535,3
497,535,1
498,535,11
499,536,12
500,537,1
501,538,1
502,538,12
503,540,18
504,540,1
505,541,4
506,541,1
507,541,12
508,542,11
509,543,18
510,543,1
511,544,22
512,544,32
513,544,1
514,545,11
515,546,11
516,547,1
517,547,38
518,549,4
519,549,22
520,549,1
521,549,99
522,550,1
523,551,1
524,552,43
525,552,11
526,553,24
527,553,1
528,554,43
529,554,1
530,555,1
531,556,24
532,556,35
533,556,18
534,557,4
535,557,82
536,557,32
537,557,1
538,557,11
539,558,25
540,558,1
541,558,11
542,559,1
543,561,25
544,561,3
545,561,1
546,562,25
547,562,12
548,563,1
549,564,25
550,564,1
551,565,1
552,566,43
553,566,36
554,566,24
555,566,39
556,566,1
557,567,25
558,567,24
559,567,39
560,567,1
561,568,3
562,568,12
563,568,11
564,569,1
565,569,12
566,570,25
567,570,1
568,570,11
569,571,25
570,571,3
571,571,1
572,572,25
573,572,1
574,572,99
575,572,10
576,573,2
577,573,3
578,574,57
579,574,15
580,574,3
581,574,1
582,575,3
583,575,1
584,576,3
585,577,3
586,578,24
587,578,39
588,578,3
589,578,1
590,579,3
591,580,1
592,581,3
593,581,1
594,582,82
595,582,3
596,582,1
597,583,3
598,584,3
599,585,1
600,586,25
601,586,3
602,588,1
603,588,12
604,589,1
605,589,12
606,590,3
607,590,1
608,590,11
609,591,1
610,591,12
611,591,10
612,592,3
613,592,1
614,592,12
615,592,99
616,593,35
617,593,1
618,593,12
619,594,12
620,595,3
621,595,18
622,595,1
623,595,12
624,596,24
625,596,1
626,597,1
627,597,12
628,598,36
629,598,82
630,598,1
631,599,3
632,599,1
633,599,11
634,600,36
635,600,12
636,600,11
637,601,1
638,602,3
639,603,36
640,603,1
641,604,24
642,604,3
643,604,12
644,604,11
645,606,1
646,606,12
647,606,11
648,607,1
649,607,12
650,608,3
651,608,1
652,609,1
653,610,1
654,611,4
655,611,1
656,612,3
657,612,1
658,612,11
659,613,82
660,613,1
661,613,11
662,614,1
663,615,3
664,615,1
665,616,4
666,616,12
