,time,event
0,1,36
1,1,24
2,2,1
3,5,3
4,6,3
5,13,3
6,14,16
7,15,9
8,16,4
9,19,48
10,19,1
11,20,1
12,24,4
13,25,1
14,26,24
15,27,35
16,28,24
17,29,1
18,31,4
19,32,4
20,34,3
21,47,11
22,51,1
23,52,36
24,52,8
25,53,36
26,53,1
27,57,36
28,57,9
29,58,1
30,61,1
31,63,1
32,65,1
33,66,4
34,66,36
35,66,1
36,67,36
37,67,1
38,70,2
39,71,3
40,74,36
41,75,31
42,75,1
43,75,11
44,77,9
45,79,1
46,80,20
47,80,16
48,81,39
49,82,36
50,82,1
51,88,4
52,88,36
53,89,9
54,90,36
55,91,36
56,92,3
57,92,11
58,94,1
59,96,9
60,97,3
61,98,3
62,99,1
63,100,1
64,102,16
65,102,1
66,103,3
67,105,36
68,107,1
69,107,9
70,109,36
71,109,1
72,112,24
73,113,36
74,113,11
75,114,36
76,114,1
77,120,15
78,121,1
79,124,1
80,128,4
81,130,1
82,130,9
83,131,36
84,131,24
85,131,18
86,131,1
87,132,1
88,134,16
89,135,1
90,135,9
91,137,20
92,137,3
93,137,1
94,137,9
95,138,4
96,138,18
97,138,1
98,139,1
99,140,24
100,141,20
101,144,1
102,144,9
103,145,3
104,145,18
105,145,1
106,148,48
107,148,3
108,149,9
109,150,3
110,150,35
111,150,1
112,152,25
113,152,9
114,156,4
115,159,9
116,160,36
117,163,1
118,163,11
119,165,36
120,165,3
121,165,1
122,166,25
123,166,1
124,167,25
125,167,18
126,167,1
127,172,28
128,172,1
129,172,9
130,173,4
131,173,36
132,173,1
133,174,4
134,174,1
135,175,39
136,175,9
137,176,1
138,177,1
139,178,35
140,179,4
141,179,24
142,181,36
143,181,1
144,181,9
145,183,25
146,184,4
147,184,1
148,185,24
149,186,36
150,188,11
151,189,1
152,189,11
153,191,25
154,191,1
155,191,11
156,192,43
157,192,24
158,192,1
159,193,1
160,193,11
161,194,1
162,194,11
163,195,36
164,195,1
165,197,9
166,200,36
167,200,39
168,200,1
169,201,4
170,201,74
171,201,1
172,202,25
173,202,3
174,213,25
175,213,1
176,214,20
177,215,11
178,217,4
179,217,20
180,217,1
181,218,1
182,219,24
183,219,1
184,219,11
185,221,3
186,222,20
187,227,36
188,233,4
189,233,11
190,235,18
191,236,18
192,236,54
193,242,36
194,242,25
195,242,1
196,247,1
197,250,36
198,251,9
199,254,1
200,254,9
201,255,1
202,256,48
203,256,36
204,257,25
205,257,1
206,257,11
207,261,9
208,262,1
209,264,11
210,266,24
211,266,11
212,267,1
213,267,9
214,268,4
215,269,1
216,270,36
217,270,24
218,271,36
219,271,35
220,271,1
221,273,25
222,273,39
223,273,11
224,274,3
225,274,9
226,277,36
227,277,1
228,280,43
229,280,36
230,281,25
231,281,9
232,282,1
233,283,1
234,284,48
235,284,1
236,284,11
237,285,36
238,285,9
239,285,11
240,286,9
241,287,36
242,288,1
243,288,9
244,289,11
245,290,1
246,291,36
247,291,24
248,291,9
249,292,4
250,292,1
251,295,1
252,295,9
253,296,1
254,297,18
255,297,1
256,298,36
257,301,43
258,302,1
259,303,36
260,303,25
261,304,1
262,305,36
263,306,36
264,306,1
265,308,1
266,310,1
267,311,36
268,311,9
269,311,11
270,312,1
271,312,9
272,313,36
273,314,36
274,314,16
275,315,4
276,316,1
277,316,9
278,317,48
279,317,1
280,321,1
281,324,1
282,325,4
283,325,36
284,325,9
285,326,36
286,326,9
287,327,3
288,328,1
289,330,16
290,330,9
291,331,36
292,331,9
293,331,11
294,332,1
295,333,26
296,333,1
297,334,20
298,337,36
299,338,36
300,338,1
301,338,11
302,340,16
303,340,18
304,340,1
305,341,36
306,341,18
307,342,9
308,343,1
309,343,9
310,344,9
311,345,1
312,346,25
313,346,1
314,347,15
315,348,35
316,348,9
317,348,11
318,350,9
319,351,25
320,351,1
321,353,4
322,353,36
323,353,24
324,353,1
325,354,25
326,354,9
327,355,55
328,355,24
329,355,1
330,356,11
331,358,25
332,358,9
333,359,25
334,359,1
335,359,9
336,360,15
337,360,1
338,361,4
339,361,25
340,361,1
341,361,9
342,362,36
343,362,1
344,364,1
345,366,24
346,366,1
347,368,4
348,368,55
349,368,11
350,371,3
351,383,24
352,384,1
353,385,1
354,387,4
355,388,1
356,393,9
357,394,36
358,394,9
359,394,11
360,396,25
361,396,1
362,398,25
363,398,9
364,401,4
365,402,36
366,402,25
367,402,9
368,402,11
369,403,15
370,403,24
371,404,1
372,405,24
373,407,48
374,407,36
375,407,25
376,407,15
377,407,9
378,408,4
379,408,1
380,408,19
381,410,42
382,410,36
383,410,1
384,410,11
385,411,18
386,411,1
387,415,16
388,422,15
389,423,1
390,423,11
391,424,36
392,424,25
393,424,11
394,427,80
395,428,36
396,428,11
397,431,36
398,431,24
399,432,36
400,432,24
401,432,35
402,432,11
403,434,12
404,435,1
405,435,11
406,436,4
407,436,1
408,436,11
409,437,15
410,437,18
411,437,11
412,438,36
413,439,1
414,442,11
415,443,36
416,443,15
417,443,18
418,443,1
419,443,11
420,444,36
421,444,11
422,445,36
423,445,24
424,447,11
425,447,38
426,449,36
427,450,15
428,452,36
429,453,4
430,453,36
431,454,3
432,455,24
433,455,11
434,456,15
435,456,24
436,456,19
437,456,11
438,457,4
439,457,1
440,458,36
441,458,11
442,459,20
443,459,36
444,459,1
445,461,15
446,463,36
447,463,25
448,463,1
449,463,9
450,463,11
451,464,4
452,464,36
453,464,18
454,464,1
455,464,11
456,469,1
457,470,36
458,470,24
459,470,11
460,471,36
461,471,11
462,472,25
463,472,15
464,472,3
465,473,4
466,473,36
467,473,15
468,473,1
469,474,42
470,474,1
471,474,11
472,478,9
473,479,4
474,479,15
475,479,1
476,479,9
477,479,11
478,480,36
479,480,25
480,480,35
481,480,9
482,486,3
483,491,9
484,494,25
485,494,24
486,494,1
487,494,12
488,495,36
489,495,25
490,495,15
491,495,11
492,498,4
493,498,48
494,498,25
495,498,1
496,498,11
497,499,25
498,499,11
499,500,25
500,500,1
501,500,11
502,502,25
503,503,15
504,504,1
505,504,11
506,505,25
507,505,9
508,506,4
509,506,36
510,506,55
511,506,77
512,506,1
513,506,19
514,507,25
515,507,11
516,508,36
517,508,25
518,509,25
519,509,9
520,512,4
521,512,25
522,512,9
523,512,11
524,514,25
525,514,1
526,514,9
527,514,11
528,515,36
529,515,25
530,516,1
531,517,25
532,517,11
533,518,3
534,519,4
535,520,1
536,521,25
537,522,36
538,522,25
539,523,25
540,523,24
541,523,45
542,523,1
543,523,11
544,524,25
545,526,15
546,527,18
547,528,25
548,528,3
549,528,1
550,529,25
551,529,1
552,529,9
553,529,11
554,530,25
555,531,11
556,532,3
557,532,12
558,533,25
559,533,15
560,533,1
561,533,11
562,534,1
563,535,8
564,536,36
565,536,25
566,536,11
567,537,11
568,538,1
569,538,11
570,541,28
571,542,1
572,543,36
573,543,25
574,543,77
575,543,8
576,544,1
577,544,11
578,545,25
579,545,18
580,545,1
581,545,9
582,546,24
583,546,11
584,547,4
585,547,25
586,547,1
587,548,8
588,548,11
589,549,36
590,549,25
591,550,36
592,550,1
593,550,11
594,551,1
595,551,11
596,552,25
597,552,1
598,552,11
599,553,25
600,554,1
601,555,8
602,556,25
603,556,24
604,556,11
605,557,36
606,557,25
607,557,11
608,558,1
609,559,36
610,559,25
611,559,15
612,559,24
613,560,63
614,560,1
615,560,11
616,562,4
617,562,63
618,562,25
619,564,11
620,565,4
621,565,63
622,565,25
623,565,1
624,566,24
625,566,1
626,567,63
627,567,25
628,567,40
629,571,53
630,571,7
631,571,11
632,572,25
633,572,15
634,572,24
635,572,1
636,575,25
637,576,4
638,576,1
639,577,25
640,577,3
641,577,1
642,578,36
643,579,11
644,580,25
645,580,1
646,580,38
647,582,25
648,582,15
649,582,24
650,582,1
651,583,25
652,583,1
653,583,11
654,584,1
655,584,11
656,585,1
657,585,11
658,586,25
659,589,25
660,589,15
661,590,43
662,590,25
663,590,1
664,592,36
665,592,25
666,593,24
667,593,52
668,593,19
669,594,1
670,594,8
671,595,80
672,595,1
673,596,36
674,596,25
675,596,1
676,596,11
677,597,1
678,598,36
679,598,25
680,598,1
681,599,36
682,599,25
683,599,1
684,600,3
685,600,1
686,600,8
687,601,18
688,605,20
689,607,36
690,607,25
691,607,1
692,608,4
693,608,15
694,608,1
695,609,131
696,609,3
697,609,1
698,609,54
699,610,24
700,610,1
701,611,1
702,612,77
703,612,1
704,613,1
705,614,3
706,614,1
707,617,20
708,622,36
709,622,89
710,622,1
711,623,18
712,624,1
713,625,1
714,625,9
715,626,1
716,627,36
717,627,1
718,627,11
719,628,24
720,628,1
721,628,11
722,631,36
723,631,3
724,632,15
725,632,1
726,634,36
727,634,1
728,635,26
729,635,1
730,635,11
731,636,36
732,636,25
733,636,11
734,637,131
735,637,11
736,638,1
737,638,11
738,639,8
739,640,1
740,641,48
741,641,36
742,641,1
743,641,8
744,641,11
745,642,1
746,642,8
747,643,36
748,643,1
749,644,131
750,644,11
751,645,3
752,645,1
753,646,28
