,time,event
0,7,3
1,9,3
2,12,3
3,15,3
4,15,1
5,16,11
6,24,3
7,29,43
8,29,39
9,29,9
10,30,3
11,30,1
12,36,3
13,39,57
14,40,1
15,45,1
16,47,1
17,49,1
18,50,1
19,51,1
20,54,1
21,54,11
22,57,3
23,64,36
24,64,1
25,65,1
26,66,3
27,67,1
28,67,11
29,81,3
30,83,3
31,95,36
32,95,1
33,95,11
34,96,57
35,98,1
36,99,1
37,100,1
38,100,11
39,103,46
40,103,15
41,104,1
42,106,3
43,109,80
44,109,43
45,109,1
46,109,9
47,109,11
48,110,1
49,110,11
50,111,3
51,112,3
52,113,3
53,114,3
54,114,1
55,115,3
56,115,9
57,116,3
58,118,3
59,122,3
60,123,4
61,123,36
62,123,3
63,123,9
64,124,24
65,124,11
66,125,3
67,126,3
68,126,1
69,127,3
70,128,3
71,129,39
72,129,1
73,129,9
74,130,24
75,130,3
76,130,9
77,130,11
78,131,24
79,131,3
80,133,3
81,134,1
82,135,1
83,136,3
84,137,1
85,138,15
86,138,1
87,140,3
88,141,3
89,144,80
90,144,4
91,144,57
92,144,3
93,144,1
94,146,4
95,146,1
96,147,36
97,147,1
98,148,3
99,148,1
100,148,9
101,149,43
102,149,0
103,149,1
104,149,11
105,150,3
106,150,9
107,150,11
108,151,3
109,152,3
110,155,1
111,157,4
112,157,3
113,157,1
114,158,24
115,158,3
116,158,9
117,158,11
118,159,24
119,159,3
120,159,1
121,160,61
122,161,61
123,162,3
124,162,1
125,163,36
126,163,39
127,163,1
128,164,24
129,164,9
130,165,0
131,165,24
132,165,1
133,166,36
134,166,24
135,166,3
136,166,1
137,166,11
138,167,4
139,167,1
140,168,61
141,169,24
142,169,11
143,170,24
144,170,11
145,171,1
146,172,36
147,172,23
148,172,1
149,172,11
150,173,1
151,174,24
152,174,3
153,180,3
154,188,3
155,193,9
156,194,1
157,195,3
158,195,1
159,196,24
160,196,9
161,197,9
162,199,9
163,204,1
164,205,3
165,206,3
166,208,1
167,211,3
168,212,3
169,213,3
170,215,3
171,216,3
172,217,3
173,218,3
174,221,3
175,222,3
176,224,3
177,225,24
178,225,1
179,226,0
180,226,1
181,228,3
182,229,3
183,233,3
184,237,3
185,239,3
186,240,11
