,time,event
0,0,8
1,1,1
2,2,3
3,3,3
4,3,1
5,4,28
6,4,1
7,5,24
8,5,1
9,7,24
10,7,11
11,8,1
12,10,1
13,16,82
14,18,4
15,18,1
16,19,1
17,20,1
18,23,1
19,24,3
20,24,11
21,28,18
22,29,4
23,29,28
24,29,2
25,29,35
26,29,1
27,30,18
28,31,18
29,32,3
30,33,1
31,34,61
32,34,36
33,34,9
34,36,3
35,36,35
36,36,1
37,39,1
38,41,1
39,41,9
40,43,1
41,46,36
42,46,82
43,46,24
44,46,1
45,47,4
46,47,24
47,50,1
48,52,1
49,53,1
50,56,1
51,59,24
52,60,1
53,61,25
54,61,3
55,62,1
56,63,1
57,65,1
58,66,4
59,66,26
60,66,1
61,68,1
62,69,4
63,69,1
64,70,1
65,71,1
66,72,4
67,72,1
68,73,1
69,74,82
70,74,1
71,76,26
72,76,1
73,77,31
74,77,26
75,77,1
76,79,1
77,82,1
78,83,1
79,84,1
80,86,1
81,87,1
82,88,26
83,88,1
84,89,1
85,91,3
86,91,1
87,93,1
88,94,1
89,96,9
90,97,1
91,98,1
92,99,1
93,100,4
94,100,24
95,100,1
96,101,1
97,103,1
98,104,4
99,104,15
100,104,1
101,105,1
102,106,82
103,106,1
104,107,1
105,108,1
106,109,1
107,110,1
108,110,9
109,111,15
110,111,1
111,112,1
112,113,9
113,114,1
114,115,1
115,116,1
116,118,1
117,119,25
118,120,1
119,121,3
120,121,1
121,123,1
122,125,25
123,127,1
124,128,1
125,129,1
126,132,1
127,133,4
128,133,1
129,134,1
130,135,82
131,135,1
132,137,1
133,138,1
134,143,1
135,144,4
136,144,1
137,145,1
138,146,1
139,147,1
140,148,1
141,149,1
142,150,3
143,150,1
144,151,3
145,152,31
146,152,1
147,153,1
148,154,25
149,156,1
150,157,1
151,158,1
152,160,36
153,160,1
154,163,1
155,165,1
156,166,82
157,166,1
158,168,24
159,168,1
160,169,1
161,171,1
162,173,5
163,173,1
164,176,1
165,176,9
166,177,1
167,178,1
168,179,1
169,180,3
170,182,25
171,182,3
172,182,1
173,184,11
174,185,1
175,185,11
176,186,44
177,186,1
178,186,11
179,187,1
180,188,1
181,188,11
182,189,36
183,189,24
184,189,1
185,190,25
186,190,1
187,191,11
188,194,1
189,195,5
190,196,82
191,199,29
192,201,3
193,210,3
194,211,21
195,214,1
196,215,1
197,217,31
198,221,36
199,222,21
200,222,24
201,224,43
202,226,3
203,227,82
204,229,1
205,231,1
206,234,1
207,235,4
208,235,1
209,237,3
210,247,1
211,249,4
212,249,1
213,250,3
214,251,1
215,252,1
216,252,11
217,255,15
218,255,1
219,256,1
220,257,1
221,258,36
222,258,1
223,259,82
224,259,35
225,259,1
226,259,11
227,260,1
228,261,1
229,262,4
230,263,1
231,264,1
232,265,1
233,266,36
234,266,1
235,266,11
236,267,1
237,269,28
238,269,1
239,270,1
240,271,3
241,272,1
242,273,18
243,273,1
244,274,1
245,275,1
246,276,1
247,276,11
248,277,4
249,278,1
250,279,1
251,280,1
252,281,1
253,282,25
254,282,1
255,283,4
256,283,1
257,284,82
258,284,1
259,286,1
260,287,1
261,288,1
262,289,82
263,289,1
264,289,11
265,290,1
266,291,1
267,294,1
268,294,11
269,296,11
270,297,1
271,298,4
272,298,1
273,299,1
274,299,11
275,300,3
276,300,1
277,301,1
278,301,11
279,303,1
280,304,3
281,304,1
282,305,1
283,306,36
284,306,25
285,306,1
286,307,1
287,308,4
288,309,1
289,310,4
290,310,1
291,311,1
292,312,1
293,314,1
294,315,1
295,316,1
296,317,1
297,319,82
298,320,36
299,320,1
300,321,1
301,322,1
302,323,1
303,324,1
304,326,1
305,327,1
306,327,11
307,328,1
308,329,1
309,330,1
310,330,9
311,331,3
312,334,1
313,336,1
314,337,1
315,338,41
316,341,1
317,342,1
318,343,4
319,343,1
320,344,5
321,345,1
322,349,82
323,349,1
324,349,8
325,349,11
326,350,1
327,351,1
328,352,3
329,353,3
330,353,1
331,354,5
332,354,1
333,354,9
334,355,1
335,356,24
336,356,1
337,357,1
338,358,3
339,358,1
340,360,1
341,361,4
342,361,25
343,361,1
344,361,11
345,362,36
346,365,3
347,365,35
348,367,1
349,369,54
350,373,3
351,374,1
352,374,51
353,376,1
354,378,13
355,380,82
356,383,3
357,387,36
358,387,23
359,387,8
360,391,3
361,399,1
362,400,25
363,400,1
364,401,3
365,401,18
366,401,1
367,403,1
368,405,1
369,406,24
370,406,35
371,406,1
372,406,11
373,408,1
374,409,1
375,410,23
376,411,82
377,411,1
378,412,4
379,412,1
380,413,1
381,414,23
382,414,24
383,414,18
384,415,3
385,415,1
386,416,1
387,418,11
388,419,1
389,421,1
390,422,1
391,424,1
392,425,3
393,425,1
394,426,1
395,427,4
396,427,36
397,427,1
398,428,1
399,432,3
400,433,1
401,434,18
402,434,1
403,435,1
404,437,24
405,437,1
406,439,1
407,440,82
408,440,1
409,441,3
410,441,1
411,442,1
412,443,4
413,443,1
414,444,36
415,444,102
416,444,1
417,445,1
418,446,11
419,447,3
420,447,1
421,448,1
422,450,1
423,451,4
424,452,1
425,453,4
426,453,1
427,454,3
428,455,1
429,456,1
430,457,1
431,458,1
432,459,1
433,460,1
434,461,1
435,463,3
436,463,1
437,464,1
438,464,27
439,465,1
440,467,1
441,468,25
442,468,15
443,468,1
444,469,1
445,471,36
446,471,82
447,471,1
448,473,3
449,474,1
450,475,82
451,476,1
452,477,1
453,478,11
454,479,1
455,480,1
456,481,3
457,481,1
458,483,1
459,484,35
460,484,1
461,485,24
462,485,1
463,486,1
464,487,1
465,488,1
466,489,3
467,490,24
468,490,1
469,491,4
470,491,25
471,491,1
472,492,1
473,494,4
474,494,23
475,494,1
476,495,1
477,496,3
478,496,1
479,497,36
480,497,1
481,498,4
482,498,1
483,499,1
484,501,82
485,501,1
486,502,1
487,503,15
488,503,3
489,504,1
490,504,9
491,505,41
492,505,1
493,508,3
494,508,1
495,509,1
496,511,1
497,512,75
498,514,1
499,515,1
500,516,3
501,516,1
502,517,1
503,518,10
504,519,24
505,519,1
506,520,1
507,523,1
508,524,36
509,524,3
510,524,1
511,526,1
512,527,1
513,528,1
514,529,1
515,530,1
516,531,3
517,531,1
518,532,37
519,532,82
520,532,1
521,535,3
522,536,4
523,536,1
524,536,11
525,537,4
526,537,43
527,537,36
528,537,18
529,537,1
530,538,4
531,540,4
532,540,3
533,540,1
534,542,5
535,542,1
536,542,51
537,545,24
538,545,1
539,545,11
540,546,23
541,546,1
542,547,1
543,548,25
544,548,1
545,549,3
546,549,1
547,550,1
548,551,24
549,552,4
550,552,1
551,553,1
552,554,1
553,558,3
554,561,3
555,562,82
556,567,1
557,568,4
558,568,1
559,570,4
560,570,1
561,571,1
562,575,25
563,575,3
564,576,35
565,579,1
566,580,25
567,581,18
568,581,1
569,582,1
570,583,3
571,584,1
572,585,1
573,586,25
574,586,3
575,586,1
576,586,11
577,587,28
578,588,1
579,589,1
580,590,1
581,591,25
582,591,1
583,592,1
584,593,82
585,593,1
586,595,1
587,596,1
588,597,3
589,597,1
590,598,1
591,599,1
592,600,1
593,602,15
594,602,1
595,603,1
596,604,3
597,604,1
598,605,1
599,605,11
600,606,1
601,609,1
602,610,1
603,611,4
604,611,1
605,612,36
606,612,25
607,612,1
608,613,3
609,613,1
610,614,18
611,614,1
612,615,24
613,615,1
614,617,48
615,617,1
616,618,1
617,618,11
618,619,1
619,620,3
620,620,1
621,621,15
622,621,11
623,622,1
624,623,4
625,623,11
626,624,82
627,624,1
628,625,42
629,626,3
630,626,1
631,627,4
632,627,1
633,627,11
634,629,36
635,629,24
636,629,1
637,630,5
638,630,3
639,631,1
640,631,11
641,632,1
642,633,3
643,633,1
644,634,15
645,634,3
646,634,1
647,638,1
648,639,1
649,640,1
650,640,11
651,642,3
652,643,24
653,645,1
654,648,4
655,648,1
656,649,1
657,650,4
658,650,3
659,651,1
660,652,1
661,653,1
662,654,82
663,655,1
664,658,18
665,658,1
666,659,3
667,659,1
668,660,1
669,661,24
670,662,1
671,665,24
672,665,3
673,666,1
674,667,1
675,668,25
676,668,1
677,668,9
678,668,11
679,669,1
680,670,3
681,673,1
682,674,17
683,675,4
684,675,1
685,676,25
686,676,3
687,676,1
688,678,31
689,678,1
690,679,15
691,680,4
692,681,1
693,682,1
694,683,3
695,683,1
696,684,82
697,684,11
698,686,36
699,687,1
700,688,11
701,690,61
702,690,36
703,690,1
704,691,3
705,693,36
706,693,18
707,694,4
708,694,1
709,696,1
710,697,4
711,699,4
712,699,3
713,700,1
714,700,9
715,701,4
716,701,1
717,703,23
718,703,1
719,704,25
720,704,1
721,705,11
722,706,4
723,706,91
724,707,1
725,708,3
726,709,1
727,710,1
728,711,1
729,714,36
730,714,82
731,714,1
732,715,1
733,716,3
734,717,24
735,717,1
736,719,1
737,719,75
738,721,1
739,723,3
740,723,1
741,724,1
742,727,43
743,727,15
744,727,23
