,time,event
0,4,1
1,5,1
2,8,1
3,9,1
4,12,1
5,12,11
6,13,15
7,13,39
8,13,1
9,14,11
10,15,4
11,15,1
12,16,1
13,17,1
14,18,16
15,18,1
16,23,1
17,23,11
18,24,11
19,26,125
20,27,1
21,27,11
22,29,1
23,31,25
24,31,1
25,32,25
26,32,1
27,33,25
28,33,1
29,34,25
30,36,25
31,36,1
32,37,25
33,43,1
34,43,50
35,44,25
36,45,25
37,45,1
38,45,11
39,46,25
40,47,25
41,47,1
42,53,25
43,54,25
44,59,4
45,59,1
46,61,11
47,62,1
48,64,25
49,65,1
50,66,36
51,66,1
52,69,25
53,69,1
54,70,65
55,70,1
56,71,11
57,73,36
58,73,25
59,73,11
60,74,4
61,74,1
62,75,25
63,75,1
64,76,11
65,77,15
66,83,25
67,85,1
68,87,1
69,87,11
70,88,0
71,88,1
72,100,25
73,105,25
74,150,1
75,152,1
76,153,25
77,155,1
78,156,1
79,157,25
80,159,4
81,160,25
82,160,1
83,161,25
84,161,1
85,164,1
86,165,1
87,166,79
88,166,1
89,167,1
90,168,1
91,168,11
92,169,25
93,169,1
94,170,4
95,170,79
96,170,1
97,172,1
98,173,25
99,173,1
100,174,79
101,175,79
102,175,1
103,177,36
104,177,1
105,179,79
106,179,1
107,180,79
108,180,25
109,180,1
110,181,25
111,181,1
112,182,79
113,182,1
114,183,4
115,183,11
116,184,1
117,185,25
118,185,1
119,186,4
120,186,25
121,189,1
122,193,11
123,194,79
124,194,25
125,194,1
126,196,1
127,197,1
128,198,79
129,198,61
130,198,1
131,198,11
132,199,4
133,200,1
134,201,1
135,204,1
136,208,1
137,209,25
138,209,1
139,210,25
140,210,3
141,211,79
142,211,1
143,212,4
144,212,1
145,213,79
146,216,79
147,216,11
148,218,39
149,219,11
150,220,79
151,220,1
152,221,25
153,223,1
154,223,11
155,224,1
156,224,11
157,225,4
158,225,79
159,226,25
160,226,1
161,226,11
162,227,3
163,227,1
164,227,11
165,228,1
166,229,1
167,230,1
168,230,11
169,231,1
170,232,79
171,233,25
172,233,35
173,233,1
174,234,25
175,234,11
176,235,79
177,235,25
178,235,1
179,236,25
180,236,1
181,237,25
182,237,3
183,238,25
184,238,1
185,239,25
186,239,1
187,239,11
188,240,3
189,241,79
190,241,1
191,241,11
192,242,25
193,242,1
194,243,1
195,244,79
196,244,31
197,244,1
198,246,1
199,247,1
200,248,1
201,248,11
202,249,25
203,249,1
204,250,25
205,250,1
206,251,1
207,252,25
208,252,1
209,252,11
210,253,79
211,254,1
212,255,1
213,256,4
214,256,79
215,256,1
216,257,0
217,258,25
218,258,1
219,259,25
220,259,1
221,260,32
222,260,1
223,261,79
224,261,1
225,261,11
226,262,1
227,263,1
228,264,1
229,265,79
230,265,1
231,266,1
232,267,1
233,272,3
234,276,1
235,277,79
236,277,1
237,279,1
238,280,1
239,280,9
240,281,4
241,281,25
242,281,1
243,281,11
244,282,25
245,282,1
246,283,25
247,283,1
248,286,25
249,287,1
250,294,1
251,295,3
252,295,1
253,296,1
254,297,79
255,297,1
256,297,11
257,298,25
258,298,3
259,298,1
260,299,25
261,299,1
262,302,25
263,302,1
264,303,1
265,304,3
266,305,25
267,306,1
268,307,25
269,307,3
270,307,1
271,309,1
272,309,11
273,310,1
274,311,1
275,312,1
276,312,11
277,318,26
278,319,1
279,321,79
280,321,24
281,323,1
282,324,1
283,325,1
284,326,25
285,326,1
286,330,1
287,331,17
288,335,25
289,335,1
290,341,23
291,346,1
292,350,1
293,351,1
294,352,79
295,352,1
296,353,1
297,354,1
298,355,1
299,356,25
300,356,1
301,357,79
302,357,24
303,357,1
304,358,3
305,358,1
306,360,57
307,360,24
308,361,79
309,362,25
310,362,1
311,363,1
312,368,79
313,372,1
314,372,11
315,373,21
316,373,15
317,373,1
318,373,11
319,374,1
320,375,1
321,376,79
322,376,1
323,377,2
324,377,32
325,378,1
326,380,15
327,380,1
328,381,4
329,381,79
330,381,15
331,381,1
332,382,1
333,383,1
334,384,15
335,384,1
336,384,11
337,385,1
338,386,25
339,386,1
340,386,11
341,387,25
342,387,1
343,388,1
344,388,11
345,389,79
346,389,3
347,389,1
348,390,1
349,391,1
350,392,25
351,392,23
352,392,39
353,392,1
354,393,68
355,393,3
356,393,1
357,394,1
358,395,1
359,396,4
360,396,1
361,397,79
362,397,1
363,398,25
364,398,1
365,399,1
366,400,4
367,400,1
368,401,79
369,401,1
370,402,25
371,402,1
372,403,1
373,404,25
374,404,1
375,404,11
376,405,25
377,405,1
378,406,25
379,406,1
380,407,3
381,407,1
382,408,79
383,408,1
384,408,11
385,410,25
386,410,1
387,411,25
388,411,1
389,412,0
390,412,1
391,412,9
392,413,15
393,413,32
394,413,1
395,414,25
396,414,1
397,415,1
398,416,3
399,416,1
400,417,79
401,417,1
402,418,25
403,418,1
404,418,11
405,419,1
406,420,25
407,420,39
408,420,1
409,420,11
410,421,4
411,421,79
412,421,3
413,421,1
414,422,4
415,422,25
416,422,3
417,422,1
418,423,1
419,424,4
420,424,9
421,425,36
422,425,22
423,426,25
424,426,1
425,427,1
426,428,1
427,429,1
428,430,25
429,430,1
430,431,1
431,433,79
432,433,61
433,433,3
434,433,1
435,434,25
436,434,1
437,435,1
438,436,21
439,436,11
440,437,4
441,437,15
442,438,1
443,439,1
444,440,1
445,441,1
446,441,11
447,442,1
448,443,1
449,444,4
450,444,25
451,444,3
452,444,1
453,444,11
454,445,25
455,445,3
456,445,32
457,445,1
458,446,25
459,446,1
460,447,1
461,448,79
462,448,15
463,448,32
464,448,1
465,449,36
466,451,1
467,452,3
468,453,79
469,453,21
470,453,1
471,453,11
472,454,1
473,455,1
474,456,1
475,457,15
476,457,1
477,457,11
478,458,4
479,458,1
480,459,1
481,460,79
482,460,15
483,460,1
484,461,25
485,461,39
486,461,8
487,462,1
488,463,25
489,464,79
490,464,3
491,465,11
492,466,15
493,467,3
494,467,1
495,468,1
496,469,79
497,469,15
498,469,1
499,470,1
500,471,1
501,473,4
502,473,1
503,474,25
504,474,1
505,474,11
506,475,1
507,476,4
508,476,79
509,476,0
510,476,1
511,477,1
512,477,9
513,478,25
514,478,1
515,479,3
516,479,1
517,480,3
518,481,79
519,481,1
520,483,3
521,484,80
522,484,18
523,485,4
