,time,event
0,1,3
1,2,11
2,3,11
3,4,3
4,4,1
5,7,36
6,7,46
7,7,24
8,7,1
9,7,11
10,8,4
11,8,1
12,10,109
13,10,11
14,12,1
15,14,1
16,16,1
17,18,1
18,19,11
19,20,24
20,22,3
21,24,1
22,27,4
23,28,11
24,29,1
25,31,109
26,31,1
27,33,3
28,34,61
29,34,3
30,35,16
31,35,18
32,37,3
33,38,1
34,39,9
35,40,1
36,41,1
37,42,16
38,44,1
39,45,1
40,47,1
41,47,19
42,47,11
43,48,34
44,48,15
45,48,1
46,49,16
47,49,1
48,51,1
49,52,21
50,54,109
51,54,4
52,54,21
53,56,46
54,56,24
55,56,1
56,56,9
57,57,4
58,57,36
59,57,3
60,57,11
61,59,1
62,60,1
63,62,15
64,62,3
65,63,46
66,63,23
67,64,1
68,64,9
69,66,5
70,66,1
71,66,11
72,68,1
73,69,4
74,69,1
75,71,9
76,72,16
77,73,3
78,75,1
79,77,36
80,77,1
81,78,24
82,78,9
83,79,4
84,79,3
85,79,1
86,82,18
87,82,1
88,83,1
89,83,9
90,85,3
91,85,1
92,86,11
93,87,109
94,88,4
95,88,1
96,90,1
97,93,3
98,95,53
99,95,9
100,96,1
101,97,1
102,98,4
103,98,24
104,98,1
105,99,24
106,99,11
107,102,1
108,104,61
109,104,1
110,104,9
111,105,24
112,105,3
113,105,1
114,111,4
115,111,1
116,112,11
117,113,1
118,116,3
119,116,26
120,116,1
121,117,1
122,119,1
123,119,11
124,121,25
125,121,11
126,122,4
127,122,1
128,124,1
129,125,23
130,125,24
131,125,39
132,125,3
133,125,8
134,127,4
135,127,24
136,127,11
137,128,3
138,129,34
139,130,4
140,130,21
141,131,109
142,132,4
143,132,0
144,132,46
145,132,1
146,133,11
147,134,1
148,135,46
149,135,9
150,135,11
151,136,46
152,137,1
153,139,34
154,139,4
155,139,1
156,140,1
157,141,4
158,141,46
159,141,1
160,143,1
161,146,1
162,148,0
163,148,1
164,149,4
165,149,0
166,149,1
167,150,4
168,150,0
169,151,4
170,151,18
171,153,24
172,153,18
173,154,4
174,154,15
175,155,0
176,156,4
177,156,1
178,157,24
179,158,34
180,158,15
181,158,3
182,159,4
183,159,21
184,159,25
185,159,11
186,160,0
187,160,11
188,161,0
189,162,49
190,162,1
191,162,10
192,164,4
193,164,11
194,165,18
195,166,4
196,167,49
197,168,4
198,168,0
199,169,4
200,170,9
201,171,4
202,171,0
203,171,9
204,172,20
205,174,9
206,175,4
207,175,1
208,176,4
209,176,46
210,176,11
211,177,20
212,177,3
213,178,1
214,183,29
215,183,43
216,183,11
217,184,4
218,184,43
219,186,4
220,186,1
221,188,1
222,189,1
223,189,11
224,190,25
225,191,0
226,192,4
227,192,1
228,194,46
229,194,11
230,195,1
231,198,20
232,199,1
233,201,4
234,202,1
235,203,25
236,203,11
237,205,3
238,206,4
239,206,3
240,206,1
241,208,4
242,208,18
243,212,4
244,213,4
245,213,1
246,213,9
