,time,event
0,0,37
1,0,9
2,1,37
3,2,37
4,2,17
5,3,3
6,5,82
7,9,82
8,11,12
9,12,82
10,13,37
11,13,31
12,13,3
13,13,1
14,13,11
15,18,82
16,18,89
17,19,82
18,19,11
19,20,3
20,21,82
21,21,12
22,22,48
23,22,89
24,23,25
25,23,82
26,23,45
27,23,1
28,23,11
29,24,82
30,24,12
31,24,11
32,25,12
33,26,82
34,27,3
35,28,37
36,28,82
37,29,82
38,29,3
39,29,12
40,30,12
41,31,82
42,31,9
43,32,12
44,33,34
45,33,82
46,33,1
47,37,82
48,39,9
49,40,82
50,43,3
51,44,3
52,46,82
53,48,82
54,49,17
55,50,82
56,51,39
57,54,37
58,55,82
59,57,3
60,59,1
61,59,9
62,67,25
63,67,82
64,68,37
65,68,82
66,70,24
67,70,3
68,70,8
69,71,37
70,71,64
71,71,91
72,71,3
73,71,8
74,73,3
75,75,11
76,78,82
77,79,82
78,83,82
79,83,3
80,90,9
81,93,1
82,93,11
83,94,1
84,96,37
85,97,1
86,98,9
87,99,82
88,99,3
89,100,89
90,103,3
91,104,82
92,105,82
93,110,82
94,112,1
95,113,82
96,114,82
97,114,16
98,114,1
99,116,26
100,117,82
101,117,89
102,118,25
103,118,82
104,120,3
105,120,9
106,121,89
107,121,1
108,122,12
109,122,11
110,123,82
111,123,89
112,123,26
113,124,82
114,124,1
115,126,37
116,127,26
117,127,11
118,129,82
119,129,89
120,130,89
121,131,89
122,131,26
123,131,11
124,132,26
125,133,64
126,133,91
127,134,3
128,135,89
129,135,26
130,136,1
131,137,82
132,138,82
133,138,89
134,138,11
135,139,82
136,140,3
137,142,1
138,143,82
139,144,25
140,144,82
141,144,3
142,145,15
143,145,12
144,146,3
145,147,26
146,148,1
147,148,11
148,150,26
149,151,12
150,151,9
151,153,26
152,154,26
153,155,16
154,157,26
155,158,82
156,158,3
157,159,82
158,159,91
159,160,37
160,160,82
161,161,37
162,164,82
163,166,3
164,166,1
165,168,82
166,169,91
167,170,89
168,171,82
169,171,89
170,172,91
171,173,26
172,174,66
173,175,82
174,175,1
175,176,37
176,176,89
177,177,91
178,177,1
179,178,37
180,178,25
181,178,91
182,180,37
183,181,37
184,181,91
185,181,1
186,181,9
187,181,11
188,182,82
189,183,91
190,183,3
191,184,91
192,185,37
193,189,91
194,189,1
195,190,82
196,192,37
197,193,37
198,195,64
199,195,91
200,196,26
201,197,3
202,198,12
203,199,3
204,199,1
205,200,12
206,201,12
207,204,37
208,205,82
209,205,11
210,207,3
211,207,1
212,207,11
213,208,48
214,208,26
215,209,37
216,209,11
217,210,37
218,211,12
219,212,37
220,212,1
221,212,9
222,213,37
223,213,57
224,213,82
225,213,11
226,214,37
227,215,11
228,217,37
229,218,11
230,220,11
231,221,82
232,224,37
233,224,11
234,225,28
235,225,37
236,227,26
237,229,37
238,229,3
239,230,25
240,231,3
241,231,1
242,233,37
243,234,37
244,234,11
245,235,37
246,235,11
247,236,82
248,236,1
249,237,37
250,238,37
251,240,26
252,241,1
253,242,37
254,242,82
255,242,11
256,243,91
257,243,9
258,243,11
259,244,1
260,246,82
261,246,11
262,247,48
263,247,82
264,248,82
265,248,11
266,249,3
267,249,11
268,250,11
269,251,16
270,251,3
271,252,82
272,252,1
273,252,12
274,253,11
275,254,37
276,254,11
277,255,37
278,255,31
279,255,16
280,255,11
281,256,11
282,257,37
283,257,82
284,257,11
285,258,1
286,258,11
287,259,37
288,259,82
289,260,4
290,260,1
291,261,16
292,261,12
293,261,11
294,262,37
295,263,18
296,263,11
297,264,18
298,264,11
299,265,1
300,265,12
301,266,4
302,266,37
303,266,11
304,267,48
305,267,82
306,267,12
307,267,11
308,268,82
309,269,25
310,269,82
311,269,16
312,269,3
313,269,11
314,270,3
315,270,1
316,271,4
317,271,1
318,271,11
319,272,3
320,272,26
321,272,11
322,273,37
323,273,9
324,274,4
325,274,3
326,274,11
327,275,18
328,275,11
329,276,57
330,277,37
331,277,48
332,277,18
333,278,1
334,278,11
335,279,82
336,279,24
337,279,16
338,281,1
339,282,82
340,282,3
341,282,1
342,283,1
343,284,26
344,284,18
345,286,1
346,288,1
347,288,12
348,289,48
349,289,11
350,290,82
351,290,91
352,290,3
353,290,26
354,290,1
355,290,11
356,292,1
357,293,1
358,293,11
359,296,1
360,297,37
361,297,82
362,298,82
363,298,1
364,299,18
365,299,1
366,301,11
367,302,48
368,302,82
369,303,3
370,304,12
371,304,72
372,306,11
373,307,1
374,307,12
375,308,12
376,309,12
377,310,37
378,310,16
379,310,12
380,310,9
381,311,48
382,312,3
383,312,1
384,313,82
385,313,1
386,313,12
387,313,11
388,314,4
389,314,33
390,314,1
391,314,12
392,315,36
393,315,11
394,316,1
395,319,1
396,320,82
397,320,13
398,320,1
399,320,12
400,321,106
401,322,12
402,322,11
403,323,25
404,323,18
405,323,1
406,324,3
407,324,12
408,324,11
409,325,36
410,325,1
411,325,12
412,326,33
413,326,1
414,328,36
415,328,82
416,328,12
417,328,11
418,329,37
419,329,82
420,329,1
421,329,12
422,330,3
423,331,1
424,332,1
425,333,1
426,334,28
427,334,1
428,335,12
429,336,1
430,337,1
431,338,1
432,338,12
433,339,18
434,339,1
435,339,12
436,340,1
437,341,4
438,341,12
439,343,28
440,343,82
441,343,24
442,343,1
443,343,19
444,344,3
445,345,25
446,346,82
447,346,1
448,347,18
449,347,12
450,348,4
451,348,1
452,349,16
453,350,82
454,350,12
455,351,3
456,351,1
457,351,12
458,352,37
459,355,1
460,356,15
461,356,1
462,357,82
463,357,12
464,358,82
465,359,82
466,360,82
467,360,12
468,361,1
