,time,event
0,0,3
1,0,12
2,0,11
3,3,36
4,3,15
5,3,1
6,3,11
7,4,112
8,4,24
9,4,11
10,5,106
11,5,31
12,7,12
13,8,83
14,11,3
15,11,1
16,11,12
17,11,11
18,15,15
19,15,11
20,16,12
21,16,11
22,17,39
23,17,7
24,33,52
25,37,54
26,38,24
27,40,36
28,41,31
29,43,1
30,43,11
31,46,4
32,46,36
33,46,11
34,47,11
35,50,4
36,51,11
37,52,82
38,57,11
39,61,36
40,61,11
41,62,31
42,62,11
43,64,11
44,65,28
45,65,36
46,65,11
47,66,3
48,67,11
49,72,11
50,73,11
51,75,11
52,79,3
53,81,11
54,82,11
55,89,31
56,89,3
57,89,11
58,90,15
59,93,36
60,93,2
61,93,23
62,93,18
63,94,3
64,95,36
65,95,11
66,96,11
67,99,144
68,99,11
69,101,3
70,102,11
71,103,11
72,104,11
73,105,9
74,105,11
75,106,11
76,107,11
77,108,11
78,109,3
79,109,11
80,110,11
81,115,11
82,116,3
83,116,12
84,117,162
85,117,24
86,118,80
87,119,6
88,119,23
89,119,18
90,119,1
91,119,11
92,123,31
93,123,67
94,123,2
95,123,18
96,123,11
97,124,11
98,129,24
99,129,1
100,129,11
101,130,28
102,130,31
103,130,11
104,131,5
105,131,4
106,131,11
107,132,11
108,133,3
109,136,1
110,136,11
111,137,82
112,138,11
113,141,11
114,142,36
115,143,3
116,144,11
117,145,11
118,150,3
119,150,13
120,150,12
121,152,11
122,154,11
123,155,11
124,156,11
125,157,18
126,157,1
127,158,32
128,158,7
129,158,11
130,159,11
131,160,18
132,160,1
133,160,12
134,161,18
135,161,1
136,165,18
137,166,34
138,167,6
139,167,18
140,169,11
141,171,11
142,173,4
143,173,1
144,176,3
145,176,11
146,178,12
147,179,1
148,179,12
149,179,72
150,180,1
151,181,24
152,181,9
153,184,15
154,184,18
155,184,1
156,185,1
157,186,36
158,186,1
159,186,11
160,187,3
161,189,11
162,190,31
163,191,18
164,192,52
165,193,24
166,193,18
167,193,1
168,193,52
169,193,11
170,195,18
171,196,16
172,197,1
173,197,11
174,198,11
175,203,1
176,203,9
177,204,1
178,205,16
179,206,3
180,206,18
181,206,12
182,207,36
183,207,3
184,207,12
185,207,11
186,209,36
187,210,1
188,211,36
189,211,2
190,211,11
191,212,24
192,212,11
193,214,18
194,214,1
195,216,4
196,217,11
197,220,46
198,220,11
199,223,3
200,223,18
201,224,3
202,228,23
203,228,11
204,229,3
205,230,3
206,231,3
207,232,3
208,234,3
209,236,112
210,236,31
211,239,11
212,241,3
213,244,3
214,248,31
215,249,15
216,253,3
217,254,24
218,259,67
219,260,36
220,260,1
221,261,11
222,263,3
223,263,1
224,268,3
225,268,11
226,269,3
227,272,12
228,274,1
229,274,11
230,277,3
231,278,3
232,279,1
233,280,11
234,285,106
