,time,event
261,191,1
262,193,1
263,194,29
264,194,64
265,194,91
266,194,3
267,194,1
268,195,1
269,196,34
270,196,61
271,196,1
272,198,1
273,200,1
274,201,1
275,203,3
276,205,21
277,205,1
278,206,1
279,207,61
280,207,1
281,207,11
282,209,1
283,211,4
284,211,0
285,211,1
286,215,36
287,215,1
288,216,4
289,216,1
290,217,1
291,218,61
292,218,23
293,218,1
294,221,4
295,221,123
296,221,18
297,221,1
298,222,1
299,223,4
300,223,24
301,223,1
302,224,11
303,225,57
304,225,1
305,226,11
306,227,0
307,231,4
308,231,11
309,232,1
310,233,4
311,233,1
312,234,11
313,236,1
314,237,11
315,239,1
316,241,1
317,242,57
318,243,1
319,244,1
320,245,123
321,245,1
322,247,0
323,247,1
324,248,35
325,248,1
326,250,1
327,251,64
328,251,1
329,253,1
330,254,1
331,255,64
332,255,91
333,256,1
334,257,0
335,260,1
336,262,123
337,263,1
338,264,1
339,265,1
340,266,1
341,268,1
342,269,0
343,271,1
344,273,1
345,275,4
346,275,1
347,276,1
348,277,0
349,277,15
350,277,1
351,278,61
352,279,3
353,279,1
354,281,1
355,282,1
356,283,1
357,283,8
358,284,1
359,284,11
360,285,15
361,285,18
362,286,15
363,286,11
364,287,35
365,287,1
366,288,123
367,288,1
368,289,1
369,291,4
370,291,1
371,292,4
372,294,1
373,295,1
374,295,11
375,296,1
376,296,11
377,297,4
378,297,61
379,297,1
380,298,123
381,298,1
382,299,4
383,299,15
384,299,1
385,300,15
386,304,0
387,304,1
388,306,1
389,308,1
390,309,0
391,309,1
392,311,1
393,312,21
394,313,64
395,313,1
396,315,123
397,315,1
398,315,11
399,317,35
400,317,1
401,319,4
402,319,21
403,319,1
404,320,45
405,321,61
406,321,1
407,324,0
408,324,1
409,324,19
410,327,0
411,328,57
412,328,1
413,332,1
414,335,1
415,336,0
416,336,18
417,337,61
418,337,1
419,338,1
420,340,15
421,340,53
422,340,18
423,340,1
424,341,1
425,342,1
426,343,26
427,343,1
428,350,36
429,350,15
430,350,35
431,350,1
432,350,11
433,352,18
434,352,1
435,353,36
436,353,18
437,353,11
438,354,61
439,354,1
440,354,11
441,355,18
442,355,11
443,356,18
444,356,1
445,357,4
446,357,61
447,357,15
448,357,1
449,358,4
450,358,1
451,363,1
452,364,0
453,364,15
454,364,1
455,366,31
456,366,11
457,368,0
458,369,57
459,369,1
460,372,3
461,372,1
462,374,1
463,375,1
464,376,35
465,376,18
466,376,1
467,376,11
468,377,31
469,377,1
470,380,1
471,382,57
472,382,1
473,385,4
474,385,1
475,386,1
476,387,1
477,388,1
478,393,1
479,396,36
480,399,1
481,401,21
482,401,1
483,401,72
484,402,3
485,405,15
486,405,18
487,405,1
488,406,36
489,406,26
490,408,11
491,410,64
492,412,1
493,413,0
494,413,1
495,416,57
496,416,1
497,418,15
498,418,1
499,418,11
500,419,1
501,420,1
502,421,1
503,422,35
504,422,1
505,424,57
506,424,1
507,426,4
508,426,43
509,426,15
510,426,1
511,426,9
512,427,123
513,427,69
514,428,0
515,431,1
516,433,1
517,434,57
518,434,91
519,434,1
520,437,1
521,440,15
522,440,18
523,440,1
524,441,1
525,442,57
526,442,1
527,443,1
528,446,0
529,446,1
530,448,0
531,448,123
532,448,18
533,448,1
534,448,11
535,449,1
536,450,2
537,450,1
538,450,11
539,451,57
540,454,1
541,457,21
542,458,1
543,459,1
544,460,11
545,462,3
546,462,1
547,464,57
548,464,2
549,464,1
550,464,11
551,465,1
552,466,1
553,466,11
554,467,1
555,469,36
556,469,1
557,469,11
558,472,22
559,472,15
560,472,64
561,472,1
562,472,11
563,475,1
564,477,1
565,478,1
566,479,4
567,479,0
568,480,4
569,480,57
570,480,1
571,481,1
572,482,24
573,482,11
574,483,4
575,483,11
576,484,11
577,485,11
578,486,35
579,486,11
580,487,28
581,487,1
582,488,1
583,490,36
584,490,23
585,490,1
586,491,1
587,493,4
588,493,2
589,493,1
590,496,1
591,496,11
592,497,4
593,497,1
594,499,1
595,502,15
596,502,1
597,503,1
598,503,11
599,504,1
600,504,11
601,505,57
602,505,11
603,507,0
604,508,18
605,509,1
606,509,11
607,510,1
608,511,0
609,511,1
610,514,4
611,514,36
612,515,2
613,516,21
614,516,102
615,516,64
616,516,91
617,516,1
618,518,1
619,518,11
620,520,11
621,521,18
622,523,3
623,523,18
624,523,11
625,524,1
626,525,0
627,525,1
628,527,1
629,527,11
630,528,15
631,528,1
632,529,4
633,529,15
634,529,1
635,529,11
636,531,1
637,531,11
638,532,1
639,534,64
640,537,1
641,538,11
642,539,15
643,539,11
644,540,1
645,540,11
646,542,15
647,542,1
648,544,11
649,545,43
650,545,18
651,546,5
652,548,31
653,548,1
654,549,36
655,549,24
656,549,18
657,549,1
658,550,0
659,550,57
660,550,1
661,551,5
662,551,57
663,552,4
664,553,4
665,553,3
666,557,64
667,563,25
668,564,1
669,567,1
670,567,11
671,569,61
672,569,11
673,570,28
674,570,1
675,570,50
676,570,11
677,573,0
678,573,2
679,573,11
680,574,1
681,575,18
682,579,1
683,579,11
684,581,1
685,581,11
686,582,1
687,586,11
688,587,1
689,588,57
690,589,1
691,590,4
692,591,32
693,591,1
694,591,11
695,592,32
696,592,1
697,593,15
698,593,1
699,594,26
700,594,1
701,595,4
702,595,61
703,595,1
704,595,11
705,596,1
706,597,1
707,599,21
708,599,52
709,600,4
710,600,21
711,600,1
712,600,11
713,601,1
714,603,1
715,605,46
716,605,11
717,606,1
718,606,11
719,608,1
720,608,11
721,610,1
722,610,11
723,611,1
724,613,1
725,613,11
726,615,123
727,615,89
728,615,1
729,615,19
730,615,11
731,617,1
732,617,11
733,619,11
734,620,15
735,620,1
736,620,11
737,621,57
738,621,18
739,621,11
740,622,15
741,622,11
742,623,4
743,623,36
744,623,11
745,624,39
746,624,1
747,624,11
748,625,4
749,625,1
750,625,11
751,626,2
752,626,1
753,626,11
754,627,0
755,627,15
756,627,1
757,627,11
758,628,1
759,628,11
760,629,11
761,630,4
762,630,2
763,630,18
764,630,11
765,631,1
766,632,15
767,633,64
768,633,1
769,634,1
770,635,4
771,635,1
772,635,11
773,636,11
774,637,61
775,637,0
776,637,57
777,637,1
778,639,11
779,640,1
780,642,1
781,642,11
782,643,1
783,643,11
784,645,61
785,646,4
786,646,1
787,647,11
788,648,57
789,648,24
790,648,32
791,648,18
792,648,1
793,648,11
794,649,1
795,650,11
796,651,61
797,651,1
798,652,96
799,652,15
800,652,11
801,653,11
802,657,57
803,657,1
804,657,11
805,658,123
806,658,36
807,658,1
808,658,11
809,662,1
810,663,15
811,663,1
812,664,15
813,664,1
814,665,61
815,665,35
816,665,1
817,665,11
818,666,1
819,667,1
820,668,1
821,669,0
822,669,11
823,670,4
824,670,57
825,671,47
826,672,57
827,672,11
828,673,1
829,674,36
830,674,24
831,674,1
832,676,30
833,676,11
834,677,15
835,677,11
836,678,1
837,679,57
838,680,1
839,685,1
840,685,19
841,686,1
842,686,11
843,687,64
844,687,3
845,688,1
846,691,15
847,691,1
848,692,4
849,692,61
850,692,26
851,692,1
852,692,19
853,692,11
854,693,1
855,694,4
856,694,35
857,694,1
858,695,0
859,695,1
860,695,11
861,696,26
862,697,15
863,697,1
864,697,11
865,699,25
866,700,25
867,700,15
868,700,1
869,700,19
870,700,11
871,700,10
872,701,25
873,702,4
874,702,15
875,702,1
876,702,11
877,703,15
878,703,1
879,703,11
880,704,1
881,704,11
882,705,4
883,705,15
884,705,47
885,705,1
886,705,11
887,705,10
888,706,15
889,706,3
890,706,47
891,706,35
892,706,1
893,707,1
894,708,25
895,708,1
896,711,4
897,711,11
898,712,11
899,713,4
900,713,15
901,713,1
902,714,4
903,714,47
904,714,1
905,716,1
906,716,11
907,717,4
908,717,3
909,717,11
910,718,0
911,718,24
912,723,1
913,724,1
914,725,4
915,725,15
916,725,3
917,725,1
918,727,0
919,727,102
920,729,36
921,729,1
