,time,event
0,0,67
1,2,3
2,3,79
3,3,1
4,3,8
5,4,11
6,7,3
7,8,15
8,8,3
9,8,11
10,24,82
11,25,3
12,27,3
13,28,48
14,28,1
15,29,24
16,30,15
17,30,1
18,31,4
19,33,4
20,33,1
21,34,12
22,37,12
23,40,20
24,43,3
25,50,18
26,52,3
27,56,82
28,58,3
29,60,1
30,62,1
31,62,11
32,63,1
33,65,3
34,65,1
35,65,12
36,74,1
37,79,3
38,81,4
39,81,1
40,83,82
41,90,3
42,91,1
43,92,3
44,93,3
45,93,1
46,94,18
47,96,4
48,96,15
49,96,1
50,107,3
51,109,1
52,110,42
53,114,82
54,118,1
55,118,12
56,118,11
57,123,15
58,124,4
59,124,24
60,124,1
61,124,12
62,125,3
63,125,12
64,128,3
65,128,1
66,131,1
67,134,15
68,134,3
69,139,12
70,142,82
71,142,3
72,144,82
73,145,24
74,145,8
75,146,1
76,149,15
77,150,15
78,151,4
79,151,1
80,152,3
81,152,1
82,153,57
83,154,3
84,154,1
85,155,18
86,155,19
87,155,11
88,156,35
89,156,1
90,157,12
91,158,15
92,161,15
93,161,18
94,162,36
95,162,35
96,162,18
97,163,36
98,163,1
99,163,11
100,164,15
101,164,24
102,164,35
103,164,18
104,165,54
105,166,15
106,168,15
107,169,3
108,170,1
109,172,4
110,172,36
111,172,1
112,173,11
113,174,1
114,175,82
115,175,15
116,176,11
117,177,4
118,177,24
119,177,26
120,177,11
121,179,15
122,181,1
123,182,9
124,183,15
125,185,24
126,186,1
127,191,4
128,191,3
129,191,1
130,192,1
131,193,3
132,193,1
133,194,4
134,201,3
135,204,12
136,205,82
137,206,1
138,206,11
139,207,12
140,208,15
141,208,12
142,213,24
143,213,1
144,214,95
145,214,24
146,215,15
147,218,25
148,219,3
149,219,1
150,219,9
151,219,11
152,220,3
153,221,4
154,221,15
155,221,1
156,222,15
157,222,8
158,223,3
159,224,24
160,224,19
161,226,15
162,227,20
163,227,36
164,227,1
165,227,19
166,228,6
167,228,3
168,231,3
169,236,82
170,236,3
171,236,1
172,239,68
173,239,1
174,239,12
175,239,11
176,247,1
177,247,9
178,248,3
179,249,3
180,253,18
181,255,3
182,255,1
