,time,event
0,0,1
1,1,24
2,2,21
3,2,1
4,4,4
5,4,1
6,6,4
7,6,1
8,9,1
9,12,23
10,12,18
11,15,3
12,16,9
13,18,91
14,21,91
15,21,1
16,22,1
17,22,92
18,24,24
19,24,1
20,25,3
21,26,1
22,28,4
23,29,91
24,30,0
25,30,25
26,30,1
27,31,91
28,31,38
29,33,67
30,34,25
31,34,35
32,36,46
33,36,1
34,38,4
35,38,17
36,38,1
37,39,1
38,43,4
39,43,25
40,44,1
41,45,0
42,45,3
43,45,1
44,47,1
45,47,9
46,48,46
47,49,72
48,50,4
49,50,1
50,50,38
51,51,46
52,51,1
53,51,72
54,52,72
55,52,10
56,54,17
57,55,26
58,55,1
59,56,17
60,57,1
61,59,4
62,61,25
63,62,4
64,62,24
65,62,17
66,62,1
67,63,1
68,64,9
69,68,57
70,68,3
71,69,1
72,70,36
73,70,24
74,72,4
75,74,120
76,75,3
77,75,1
78,75,9
79,78,3
80,78,19
81,80,1
82,82,1
83,83,24
84,83,1
85,86,25
86,86,9
87,89,1
88,90,1
89,91,4
90,91,17
91,91,1
92,92,4
93,92,23
94,93,1
95,96,3
96,96,1
97,97,17
98,97,1
99,98,4
100,98,25
101,98,11
102,99,17
103,99,1
104,100,9
105,101,1
106,101,9
107,102,25
108,102,3
109,102,1
110,103,16
111,103,1
112,103,9
113,104,4
114,104,16
115,104,1
116,105,4
117,105,1
118,106,34
119,106,21
120,106,57
121,106,3
122,106,1
123,107,1
124,107,12
125,109,18
126,110,1
127,111,3
128,112,25
129,112,1
130,117,1
131,117,9
132,118,1
133,119,3
134,119,1
135,119,9
136,120,4
137,120,46
138,120,16
139,120,3
140,120,9
141,121,1
142,125,4
143,125,2
144,125,1
145,126,1
146,127,18
147,128,4
148,128,2
149,128,1
150,130,3
151,130,18
152,131,3
153,132,36
154,132,25
155,133,11
156,134,4
157,134,21
158,134,1
159,135,46
160,136,4
161,136,3
162,137,18
163,140,4
164,140,3
165,140,1
166,141,21
167,141,17
168,142,4
169,143,23
170,143,35
171,143,1
172,144,23
173,144,12
174,151,1
175,152,3
176,153,46
177,153,1
178,154,115
179,154,1
180,155,72
181,156,1
182,156,12
183,156,72
184,157,1
185,167,3
186,167,1
187,168,115
188,168,1
189,169,4
190,169,21
191,169,12
192,170,4
193,170,3
194,170,1
195,170,12
196,171,3
197,173,11
198,176,115
199,177,115
200,179,28
201,180,1
202,181,21
203,182,16
204,182,9
205,185,21
206,186,5
207,186,63
208,187,33
209,187,3
210,187,11
211,188,115
212,188,18
213,189,115
214,191,115
215,191,57
216,191,1
217,192,48
218,192,24
219,193,4
220,193,1
221,194,4
222,194,43
223,194,1
224,196,24
225,197,24
226,197,16
227,197,3
228,198,115
229,198,1
230,199,21
231,199,115
232,199,36
233,199,25
234,199,22
235,199,24
236,199,11
237,201,4
238,201,25
239,201,1
240,201,9
241,201,11
242,203,87
243,204,25
244,204,3
245,205,3
246,209,3
247,211,2
248,212,2
249,212,3
250,213,2
251,214,2
252,215,4
253,215,1
254,216,1
255,217,1
256,218,11
257,219,120
258,219,0
259,219,1
260,220,46
261,220,1
262,222,3
263,222,1
264,223,1
265,226,4
266,226,21
267,227,24
268,227,18
269,228,3
270,231,3
271,232,1
272,234,1
273,235,1
274,236,1
275,241,4
276,242,1
277,243,23
278,244,9
279,245,115
280,245,3
281,246,1
282,247,1
283,248,4
284,248,1
285,249,3
286,249,1
287,251,25
288,252,3
289,260,1
290,262,3
291,264,12
292,265,3
293,268,3
294,268,12
295,269,12
296,271,3
297,272,3
298,275,3
299,277,3
300,279,2
301,280,1
302,290,35
303,293,25
304,295,3
305,295,1
306,296,12
307,297,4
308,298,3
309,300,31
310,304,12
311,305,3
312,305,72
313,306,4
314,306,1
315,307,4
316,307,1
317,308,1
318,309,24
319,310,1
320,311,12
321,313,25
322,313,1
323,313,9
324,314,3
325,315,16
326,315,26
327,315,1
328,315,9
329,316,1
330,317,1
331,319,4
332,319,1
333,320,1
334,322,4
335,322,1
336,327,21
337,327,3
338,339,3
339,346,1
340,347,4
341,347,1
342,348,1
343,349,115
344,350,115
345,350,3
346,352,3
347,353,3
348,355,46
349,355,1
350,356,3
351,357,115
352,362,3
353,362,1
354,363,36
355,365,3
356,372,16
357,373,4
358,374,24
359,379,4
360,379,1
361,380,4
362,380,21
363,380,25
364,380,15
365,381,4
366,381,1
367,382,4
368,382,1
369,383,4
370,383,15
371,383,1
372,384,16
373,384,12
374,385,31
375,386,20
376,387,3
377,388,57
378,389,12
379,391,115
380,392,31
381,393,4
382,393,1
383,396,21
384,397,1
385,397,12
386,400,1
387,401,65
388,402,112
389,403,1
390,404,4
391,404,1
392,404,12
393,406,12
394,408,25
395,408,12
396,411,12
397,413,115
398,414,12
399,415,12
400,416,46
401,416,12
402,416,9
403,417,28
404,417,10
405,418,3
406,420,1
407,422,12
408,423,1
409,423,12
410,424,12
411,425,4
412,425,36
413,425,3
414,425,12
415,426,3
416,426,12
417,428,1
418,429,12
419,430,12
420,431,12
421,436,12
422,437,12
423,439,4
424,439,3
425,439,1
426,439,12
427,440,36
428,441,26
429,443,1
430,444,23
431,444,1
432,444,12
433,445,12
434,446,3
435,446,12
436,449,12
437,450,12
438,451,1
439,453,12
440,454,25
441,454,23
442,454,24
443,456,72
444,457,1
445,457,12
446,458,12
447,459,12
448,460,16
449,460,1
450,460,12
451,461,46
452,461,24
453,461,9
454,461,11
455,462,1
456,462,10
457,463,4
458,463,2
459,463,1
460,464,16
461,464,26
462,465,1
463,465,12
464,468,12
465,471,16
466,471,1
467,472,12
468,473,12
469,474,12
470,475,15
471,475,1
472,475,12
473,476,1
474,476,12
475,477,3
476,479,21
477,480,3
478,481,12
479,482,12
480,483,12
481,487,3
482,487,12
483,488,12
484,489,12
485,490,16
486,490,1
487,490,12
488,491,1
489,492,12
490,493,1
491,493,12
492,494,3
493,495,12
494,496,16
495,498,14
496,498,21
497,499,91
498,500,12
499,501,12
500,502,115
501,502,55
502,503,11
503,504,12
504,505,1
505,506,12
506,507,3
507,507,1
508,508,21
509,508,25
510,508,1
511,509,21
512,509,12
513,510,12
514,512,1
515,513,12
516,514,4
517,514,25
518,514,1
519,514,12
520,515,21
521,515,12
522,515,11
523,516,1
524,516,12
525,516,11
526,517,12
527,518,1
528,521,24
529,521,1
530,521,12
531,521,11
532,522,12
533,523,115
534,523,1
535,524,12
536,529,21
537,529,3
538,529,12
539,529,11
540,530,12
541,533,1
542,534,12
543,535,31
544,536,4
545,536,1
546,536,12
547,537,24
548,537,1
549,537,12
550,538,3
551,538,1
552,539,1
553,539,12
554,540,28
555,540,23
556,540,11
557,541,1
558,541,12
559,542,15
560,542,1
561,543,1
562,543,12
563,544,1
564,544,12
565,546,15
566,546,16
567,548,12
568,550,12
569,551,1
570,552,18
571,553,24
572,553,1
573,554,13
574,558,1
575,559,115
576,560,3
577,562,115
578,562,1
579,563,115
580,564,115
581,564,1
582,565,1
583,567,115
584,567,39
585,568,25
586,568,16
587,568,3
588,569,4
589,569,1
590,571,115
591,571,1
592,572,1
593,573,115
594,573,16
595,574,115
596,574,46
597,574,11
598,575,115
599,575,55
600,575,1
601,576,115
602,577,4
603,577,115
604,577,11
605,578,115
606,578,16
607,579,4
608,579,24
609,579,3
610,579,1
611,581,1
612,581,11
613,582,36
614,582,16
615,583,4
616,583,1
617,584,39
618,584,11
619,585,21
620,585,1
621,585,12
622,586,1
623,588,36
624,588,1
625,590,25
626,590,1
627,590,11
628,591,4
629,591,1
630,592,1
631,593,12
632,593,11
633,594,1
634,594,11
635,595,4
636,597,3
637,598,1
638,598,12
639,598,11
640,599,24
641,599,3
642,600,1
643,600,12
644,601,22
645,601,1
646,602,4
647,603,1
648,605,48
649,605,15
650,605,24
651,605,1
652,605,12
653,606,21
654,606,12
655,607,12
656,608,35
657,608,12
658,609,36
659,613,1
660,615,3
661,616,46
662,616,3
663,616,18
664,616,1
665,617,4
666,617,1
667,618,1
668,619,12
669,620,12
670,621,1
671,621,12
672,621,11
673,622,24
674,622,1
675,622,12
676,623,69
677,623,1
678,624,4
679,624,25
680,624,11
681,625,1
682,625,12
683,626,1
684,626,12
685,627,4
686,627,1
687,627,12
688,628,4
689,628,1
690,628,12
691,630,21
692,630,3
693,630,1
694,633,21
695,635,3
696,637,1
697,639,1
698,639,12
699,639,11
700,640,21
701,640,1
702,640,12
703,641,3
704,641,1
705,641,12
706,642,115
707,642,1
708,643,1
709,643,11
710,644,23
711,645,4
712,645,1
713,646,1
714,647,1
715,648,1
716,649,12
717,650,12
718,651,4
719,651,46
720,651,1
721,651,12
722,652,1
723,652,12
724,652,11
725,653,4
726,653,0
727,653,1
728,654,1
729,657,43
730,657,11
731,658,1
732,659,1
733,660,3
734,660,1
735,662,4
736,662,1
737,663,11
738,665,23
739,668,61
740,670,2
741,670,18
742,671,1
743,672,1
744,673,23
745,673,1
746,674,1
747,675,1
748,676,1
749,676,11
750,678,16
751,679,1
752,680,12
753,686,12
754,689,15
755,689,1
756,690,4
757,690,21
758,690,28
759,690,61
760,690,1
761,690,11
762,691,61
763,691,57
764,691,1
765,691,12
766,692,4
767,692,15
768,692,17
769,692,1
770,692,11
771,693,46
772,693,98
773,695,4
774,695,61
775,695,15
776,695,1
777,696,57
778,699,46
779,699,12
780,699,9
781,700,1
782,702,61
783,703,35
784,704,21
785,704,1
786,705,4
787,705,1
788,706,46
789,706,12
790,706,11
791,707,1
792,709,3
793,710,21
794,710,16
