,time,event
0,0,1
1,1,1
2,3,12
3,4,72
4,5,3
5,6,3
6,9,2
7,10,3
8,15,1
9,16,91
10,17,34
11,17,1
12,18,11
13,19,2
14,20,11
15,21,4
16,21,2
17,21,24
18,21,1
19,21,11
20,22,4
21,24,19
22,24,11
23,26,63
24,26,58
25,28,1
26,29,72
27,30,2
28,30,3
29,30,1
30,30,11
31,31,63
32,31,11
33,32,18
34,34,1
35,35,34
36,35,63
37,35,2
38,35,1
39,36,9
40,38,1
41,39,4
42,40,76
43,41,34
44,41,76
45,42,2
46,43,1
47,45,1
48,46,3
49,48,1
50,49,16
51,50,26
52,50,1
53,51,28
54,51,2
55,53,2
56,53,12
57,54,63
58,54,1
59,54,11
60,56,82
61,57,2
62,58,55
63,58,1
64,59,82
65,60,2
66,60,76
67,61,2
68,61,12
69,62,1
70,62,11
71,65,82
72,66,34
73,66,1
74,67,3
75,67,1
76,68,63
77,68,3
78,68,11
79,70,63
80,70,3
81,70,1
82,71,3
83,72,34
84,72,9
85,73,2
86,73,3
87,73,10
88,74,3
89,75,2
90,77,55
91,78,63
92,79,77
93,79,1
94,79,12
95,81,16
96,82,63
97,83,15
98,83,2
99,83,18
100,84,1
101,87,33
102,88,12
103,89,12
104,95,34
105,95,29
106,95,25
107,95,2
108,98,1
109,99,18
110,99,8
111,100,2
112,100,58
113,100,1
114,101,12
115,101,11
116,104,2
117,104,1
118,105,1
119,106,3
120,106,1
121,107,12
122,108,1
123,109,67
124,110,2
125,110,13
126,110,1
127,110,12
128,111,4
129,111,1
130,111,11
131,112,4
132,113,1
133,115,1
134,116,2
135,117,34
136,118,9
137,120,2
138,120,1
139,121,1
140,125,1
141,127,34
142,127,4
143,127,15
144,134,34
145,134,2
146,134,1
147,135,34
148,135,4
149,135,1
150,136,3
151,137,1
152,138,1
153,139,9
154,140,11
155,141,2
156,141,1
157,142,1
158,143,18
159,143,11
160,145,29
161,145,63
162,145,25
163,145,16
164,145,1
165,146,2
166,146,11
167,147,34
168,148,34
169,148,18
170,148,12
171,148,11
172,149,2
173,149,1
174,151,1
175,153,1
176,156,1
177,158,35
178,158,1
179,159,63
180,161,63
181,162,63
182,167,25
183,167,1
184,168,18
185,168,1
186,169,1
187,170,1
188,170,12
189,170,9
190,171,67
191,171,12
192,172,2
193,172,1
194,173,11
195,174,82
196,174,3
197,176,34
198,176,25
199,176,2
200,176,16
201,176,1
202,176,12
203,177,25
204,177,12
205,178,34
206,178,1
207,181,1
208,181,12
209,182,12
210,183,2
211,183,35
212,183,1
213,184,112
214,184,34
215,184,1
216,185,1
217,189,1
218,189,12
219,190,1
220,190,12
221,191,1
222,191,12
223,192,61
224,193,4
225,193,1
226,193,11
227,194,29
228,194,3
229,195,63
230,195,12
231,196,34
232,196,1
233,198,34
234,198,67
235,198,3
236,198,1
237,198,12
238,198,9
239,199,34
240,199,2
241,199,1
242,200,61
243,200,1
244,201,0
245,201,18
246,201,1
247,206,1
248,207,34
249,207,1
250,208,15
251,209,1
252,210,80
253,211,2
254,211,1
255,211,11
256,224,1
257,226,12
258,227,34
259,227,1
260,228,34
261,228,3
262,228,18
263,229,34
264,229,2
265,230,2
266,230,18
267,230,1
268,230,11
269,231,1
270,231,11
271,234,34
272,234,11
273,236,9
274,237,18
275,237,12
276,238,2
277,239,1
278,240,34
279,240,4
280,240,25
281,240,18
282,241,1
283,243,2
284,245,4
285,245,120
286,245,1
287,247,1
288,247,11
289,249,34
290,249,24
291,249,1
292,250,34
293,250,63
294,250,2
295,252,34
296,252,3
297,252,18
298,252,1
299,252,12
300,252,11
301,254,57
302,254,1
303,255,3
304,255,1
305,256,34
306,256,1
307,257,11
308,259,2
309,259,1
310,260,1
311,262,34
312,262,2
313,262,3
314,262,26
315,262,1
316,263,57
317,263,11
318,264,4
319,264,1
320,264,12
321,265,4
322,265,63
323,265,1
324,265,12
325,266,4
326,269,4
327,269,1
328,270,11
329,271,34
330,271,4
331,272,57
332,273,4
333,273,12
334,274,34
335,277,120
336,278,82
337,279,67
338,279,2
339,279,55
340,279,1
341,279,12
342,280,34
343,280,12
344,280,9
345,281,34
346,281,12
347,282,34
348,282,11
349,285,34
350,286,1
351,287,34
352,287,63
353,287,12
354,291,34
355,291,1
356,291,11
357,292,57
358,292,16
359,292,3
360,292,11
361,293,76
362,293,1
363,294,4
364,294,76
365,294,1
366,295,25
367,296,4
368,296,1
369,297,4
370,297,1
371,298,4
372,299,1
373,300,2
374,302,1
375,303,37
376,308,12
377,309,1
378,312,34
379,312,4
380,312,1
381,313,1
382,314,29
383,322,1
384,323,34
385,323,3
386,323,1
387,324,1
388,324,11
389,325,34
390,325,57
391,325,25
392,325,1
393,327,1
394,328,34
395,328,4
396,328,3
397,328,1
398,329,34
399,329,2
400,329,1
401,335,1
402,335,11
403,337,1
404,339,1
405,340,1
406,342,2
407,343,22
408,343,1
409,345,1
410,347,1
411,348,1
412,349,63
413,350,4
414,350,63
415,350,1
416,351,1
417,353,34
418,353,3
419,353,1
420,354,1
421,355,34
422,355,25
423,355,1
424,355,11
425,356,63
426,356,1
427,356,11
428,358,66
429,358,1
430,358,11
431,359,1
432,360,57
433,360,1
434,361,16
435,361,1
436,362,2
437,362,11
438,363,34
439,363,36
440,364,15
441,364,1
442,365,4
443,365,31
444,365,1
445,366,63
446,366,11
447,367,11
448,368,34
449,368,31
450,368,57
451,368,2
452,368,1
453,369,2
454,369,1
455,370,1
456,370,11
457,372,57
458,372,1
459,373,1
460,374,57
461,377,22
462,381,34
463,382,1
464,383,34
465,383,3
466,384,61
467,384,55
468,384,11
469,386,34
470,386,1
471,388,1
472,390,57
473,391,1
474,391,11
475,392,1
476,393,1
477,393,11
478,394,57
479,394,1
480,395,57
481,398,2
482,398,8
483,398,11
484,400,2
485,404,34
486,404,57
487,406,1
488,406,11
489,407,57
490,407,1
491,409,15
492,411,57
493,411,22
494,411,11
495,413,1
496,414,3
497,414,1
498,414,11
499,415,4
500,415,57
501,415,46
502,415,15
503,415,24
504,415,11
505,416,4
506,416,1
507,416,11
508,417,2
509,418,1
510,418,11
511,419,34
512,419,61
513,419,1
514,419,11
515,420,1
516,420,11
517,421,1
518,422,1
519,424,1
520,426,4
521,426,57
522,426,1
523,427,2
524,428,4
525,428,1
526,429,29
527,429,1
528,430,34
529,430,1
530,431,34
531,432,1
532,432,11
533,433,1
534,436,29
535,436,1
536,438,15
537,439,11
538,440,34
539,440,11
540,441,34
541,441,106
542,441,1
543,442,57
544,442,2
545,442,3
546,442,1
547,442,11
548,444,3
549,445,34
550,445,1
551,446,18
552,446,1
553,447,34
554,447,57
555,447,67
556,447,1
557,448,3
558,448,1
559,449,4
560,450,1
561,451,1
562,452,4
563,452,29
564,453,11
565,454,31
566,455,34
567,455,63
568,455,1
569,456,61
570,459,4
571,459,58
572,459,8
573,460,34
574,461,1
575,462,67
576,462,1
577,463,34
578,464,2
579,464,78
580,464,1
581,464,11
582,465,24
583,465,18
584,465,1
585,466,46
586,466,1
587,467,1
588,468,58
589,468,1
590,469,63
591,469,57
592,469,1
593,469,11
594,470,57
595,470,1
596,472,1
597,473,63
598,473,1
599,474,3
600,474,1
601,474,11
602,475,34
603,475,57
604,475,1
605,476,2
606,476,1
607,476,11
608,477,4
609,478,4
610,478,1
611,479,4
612,479,1
613,480,63
614,480,15
615,481,63
616,481,1
617,482,63
618,482,11
619,483,1
620,484,1
621,485,1
622,485,54
623,485,11
624,486,24
625,486,1
626,487,23
627,488,2
628,488,11
629,489,1
630,490,34
631,490,25
632,490,67
633,490,39
634,490,11
635,491,34
636,491,1
637,492,34
638,492,11
639,493,1
640,494,57
641,494,2
642,494,1
643,495,34
644,495,11
645,496,34
646,496,18
647,496,1
648,497,18
649,497,8
650,499,1
651,501,29
652,501,57
653,502,29
654,502,1
655,503,4
656,503,1
657,504,4
658,504,1
659,505,3
660,505,1
661,506,4
662,506,2
663,507,57
664,507,1
665,507,11
666,508,34
667,508,11
668,509,18
669,510,34
670,510,4
671,510,1
672,511,14
673,511,34
674,511,4
675,511,55
676,511,1
677,511,9
678,513,29
679,516,34
680,516,57
681,516,2
682,516,1
683,517,15
684,517,1
685,518,4
686,518,15
687,519,1
688,520,34
689,520,57
690,520,1
691,522,34
692,522,2
693,522,1
694,523,34
695,523,1
696,524,55
697,524,1
698,524,11
699,525,4
700,525,61
701,525,63
702,525,36
703,525,2
704,525,13
705,526,1
706,527,2
707,527,1
708,528,34
709,528,1
710,528,11
711,529,11
712,530,34
713,531,14
714,531,1
715,531,11
716,532,67
717,532,2
718,532,11
719,533,12
720,534,12
721,535,25
722,535,3
723,535,1
724,535,12
725,536,2
726,536,12
727,537,34
728,537,1
729,537,11
730,537,38
731,538,29
732,538,1
733,538,11
734,539,34
735,539,1
736,540,34
737,540,25
738,540,2
739,541,1
740,541,8
741,542,1
742,544,34
743,544,4
744,544,28
745,544,61
746,544,2
747,544,18
748,545,61
749,545,1
750,546,34
751,546,25
752,546,22
753,546,15
754,546,1
755,546,11
756,547,34
757,547,67
758,548,34
759,548,12
760,549,34
761,549,12
762,550,34
763,550,25
764,550,7
765,551,34
766,551,15
767,551,12
768,552,12
769,553,4
770,553,2
771,553,1
772,553,12
773,554,11
774,556,34
775,556,57
776,556,39
777,556,1
778,556,12
779,557,34
780,557,4
781,557,1
782,558,34
783,558,12
784,559,34
785,560,12
786,561,1
787,562,2
788,562,1
789,563,28
790,563,22
791,563,1
792,565,2
793,565,3
794,565,1
795,566,2
796,566,78
797,566,1
798,567,0
799,567,1
800,569,80
801,569,61
802,569,15
803,572,4
804,572,61
805,572,0
806,572,1
807,572,9
808,574,34
809,574,18
810,574,1
811,575,15
812,575,2
813,575,12
814,576,4
815,576,15
816,576,2
817,576,3
818,576,13
819,576,1
820,577,1
821,577,8
822,578,28
823,578,1
824,578,8
825,580,61
826,580,25
827,580,1
828,581,34
829,581,63
830,581,45
831,581,1
832,581,9
833,582,34
834,582,1
835,583,4
836,583,37
837,583,1
838,584,34
839,584,18
840,585,34
841,585,25
842,586,95
843,586,4
844,586,25
845,586,1
846,586,11
847,587,15
848,587,2
849,587,3
850,587,18
851,587,1
852,588,39
853,588,35
854,589,34
855,589,1
856,590,106
857,590,15
858,590,12
859,591,34
860,591,12
861,592,17
862,592,18
863,592,1
864,592,12
865,592,11
866,593,78
867,594,34
868,594,15
869,594,1
870,595,28
871,595,3
872,595,1
873,595,12
874,595,11
875,597,34
876,597,15
877,598,34
878,598,12
879,599,12
880,599,11
881,600,2
882,600,18
883,600,1
884,600,11
885,601,66
886,601,1
887,601,12
888,602,57
889,602,15
890,602,2
891,602,1
892,603,34
893,603,12
894,604,1
895,604,11
896,605,25
897,605,12
898,606,25
899,607,34
900,607,25
901,607,55
902,607,1
903,608,24
904,608,45
905,608,1
906,609,15
907,609,1
908,609,12
909,609,11
910,610,63
911,611,34
912,611,63
913,611,1
914,612,63
915,612,1
916,614,4
917,614,63
918,614,11
919,615,63
920,615,45
921,615,1
922,615,9
923,616,63
924,616,18
925,618,63
926,622,34
927,622,15
928,622,9
929,623,15
930,623,18
931,623,1
932,623,12
933,625,34
934,625,3
935,626,2
936,627,2
937,628,2
938,630,15
939,630,1
940,631,1
941,631,11
942,632,4
943,632,15
944,632,1
945,633,29
946,633,63
947,634,63
948,634,2
949,635,63
950,638,61
951,638,63
952,640,63
953,640,18
954,641,63
955,642,63
956,642,2
957,642,1
958,642,11
959,643,34
960,643,4
961,643,63
962,643,15
963,643,2
964,643,1
965,645,63
966,645,18
967,646,1
968,646,9
969,647,63
970,647,15
971,647,18
972,647,1
973,648,34
974,648,29
975,648,11
976,649,29
977,649,63
978,649,1
979,650,34
980,651,2
981,651,1
982,653,63
983,654,34
984,654,29
985,654,63
986,654,1
987,655,63
988,655,3
989,656,4
990,656,35
991,656,1
992,656,11
993,657,63
994,657,46
995,657,15
996,657,1
997,657,11
998,658,1
999,659,4
1000,660,4
1001,660,1
1002,661,34
1003,661,57
1004,661,1
1005,662,1
1006,663,34
1007,663,1
1008,663,11
1009,664,63
1010,665,63
1011,668,34
1012,668,28
1013,668,63
1014,669,1
1015,670,11
1016,672,63
1017,673,63
1018,676,13
1019,677,13
1020,677,1
1021,678,15
1022,679,22
1023,681,29
1024,682,34
1025,682,29
1026,683,34
1027,687,34
1028,688,3
1029,688,12
1030,689,12
1031,689,11
1032,690,63
1033,691,3
1034,692,3
1035,693,3
1036,694,25
1037,694,15
1038,694,11
1039,695,2
1040,695,1
1041,695,12
1042,696,1
1043,696,11
1044,697,1
1045,700,11
1046,703,12
1047,704,34
1048,705,29
1049,707,34
1050,708,1
1051,708,11
1052,712,1
1053,716,22
1054,716,2
1055,716,58
1056,716,1
1057,717,2
1058,718,25
1059,718,18
1060,718,1
1061,718,11
1062,719,58
1063,719,12
1064,720,2
1065,720,11
1066,721,2
1067,721,3
1068,721,1
1069,721,12
1070,721,11
1071,722,3
1072,722,18
1073,722,12
1074,722,11
1075,723,4
1076,723,58
1077,723,18
1078,724,34
1079,724,18
1080,724,1
1081,726,2
1082,726,58
1083,726,9
1084,726,11
1085,727,2
1086,728,15
