,time,event
0,0,91
1,2,23
2,2,8
3,2,52
4,5,3
5,5,1
6,6,1
7,8,25
8,10,82
9,11,1
10,15,91
11,21,1
12,32,3
13,34,3
14,35,91
15,36,3
16,37,36
17,37,1
18,38,25
19,38,1
20,38,11
21,39,1
22,40,1
23,41,48
24,41,82
25,41,3
26,41,35
27,41,1
28,43,36
29,43,24
30,43,12
31,43,11
32,44,4
33,46,12
34,47,1
35,50,1
36,51,25
37,52,57
38,52,1
39,52,12
40,52,9
41,53,1
42,54,31
43,57,4
44,57,3
45,57,1
46,58,1
47,59,1
48,62,1
49,65,1
50,67,1
51,67,11
52,68,25
53,68,3
54,69,82
55,71,1
56,73,4
57,73,18
58,73,1
59,74,3
60,74,1
61,75,22
62,77,3
63,80,1
64,81,25
65,81,11
66,82,3
67,82,11
68,83,31
69,83,1
70,84,36
71,86,12
72,87,1
73,87,11
74,88,11
75,89,1
76,90,36
77,92,3
78,92,1
79,93,1
80,95,1
81,96,1
82,97,24
83,97,3
84,97,1
85,97,12
86,98,24
87,98,9
88,99,4
89,99,1
90,100,82
91,100,1
92,101,1
93,102,1
94,103,3
95,104,1
96,105,22
97,106,36
98,106,1
99,106,11
100,107,36
101,107,44
102,107,1
103,108,1
104,109,1
105,110,3
106,110,1
107,111,25
108,111,1
109,111,12
110,113,1
111,113,12
112,113,11
113,114,11
114,115,4
115,115,1
116,116,20
117,116,1
118,117,18
119,117,1
120,117,12
121,121,4
122,124,1
123,124,11
124,125,36
125,125,23
126,125,11
127,128,1
128,128,11
129,129,1
130,130,82
131,130,1
132,130,12
133,131,4
134,131,11
135,132,1
136,133,31
137,133,9
138,134,1
139,135,4
140,137,3
141,139,4
142,139,24
143,141,25
144,141,72
145,144,1
146,144,12
147,145,1
148,146,1
149,146,11
150,148,3
151,152,12
152,154,3
153,155,3
154,155,13
155,158,3
156,158,13
157,161,82
158,164,1
159,164,11
160,166,1
161,167,1
162,168,11
163,169,18
164,171,25
165,171,9
166,171,11
167,172,1
168,174,1
169,174,12
170,175,12
171,176,1
172,176,12
173,179,1
174,180,35
175,180,18
176,181,20
177,182,11
178,185,12
179,188,12
180,188,11
181,189,2
182,189,12
183,189,11
184,190,1
185,191,82
186,191,1
187,192,1
188,192,72
189,194,1
190,195,12
191,196,3
192,196,18
193,196,12
194,197,1
195,199,12
196,200,3
197,200,1
198,201,1
199,201,12
200,202,1
201,202,11
202,202,101
203,203,12
204,204,1
205,205,31
206,206,36
207,206,1
208,207,22
209,207,1
210,208,1
211,208,11
212,209,1
213,213,3
214,214,11
215,215,3
216,216,1
217,217,1
218,218,31
219,218,46
220,220,1
221,220,12
222,220,11
223,222,82
224,225,1
225,225,12
226,226,28
227,226,36
228,226,3
229,226,1
