,time,event
0,0,25
1,0,1
2,1,3
3,3,98
4,7,4
5,7,15
6,7,92
7,8,1
8,8,11
9,9,4
10,9,1
11,9,11
12,10,4
13,10,35
14,10,1
15,10,11
16,11,1
17,11,11
18,12,1
19,12,11
20,14,4
21,15,4
22,15,8
23,15,11
24,16,25
25,16,24
26,16,1
27,17,4
28,17,1
29,17,11
30,18,4
31,18,25
32,18,3
33,18,1
34,18,11
35,19,25
36,19,1
37,20,4
38,20,1
39,23,131
40,23,1
41,23,11
42,24,11
43,25,131
44,25,1
45,26,25
46,26,131
47,26,24
48,26,9
49,27,1
50,29,131
51,29,15
52,29,1
53,29,11
54,30,1
55,30,11
56,31,131
57,31,11
58,32,4
59,32,1
60,33,4
61,33,3
62,34,15
63,36,4
64,36,24
65,36,3
66,36,1
67,36,11
68,37,1
69,38,36
70,38,1
71,38,11
72,39,4
73,39,15
74,39,1
75,39,11
76,40,4
77,40,25
78,40,1
79,40,11
80,41,1
81,42,1
82,43,1
83,44,1
84,45,24
85,45,11
86,46,4
87,46,131
88,46,1
89,47,4
90,47,131
91,47,1
92,47,11
93,48,1
94,50,1
95,51,15
96,51,1
97,52,1
98,53,15
99,53,1
100,56,9
101,57,1
102,59,36
103,59,11
104,60,1
105,60,11
106,61,11
107,62,1
108,63,15
109,63,35
110,63,1
111,63,19
112,64,15
113,64,3
114,64,1
115,65,36
116,65,39
117,65,1
118,66,4
119,66,57
120,66,1
121,67,1
122,67,11
123,68,11
124,70,3
125,70,1
126,72,4
127,72,11
128,73,25
129,73,1
130,74,1
131,74,11
132,75,4
133,75,11
134,78,3
135,80,4
136,80,3
137,80,11
138,82,4
139,82,1
140,85,11
141,86,1
142,86,11
143,87,1
144,87,11
145,88,3
146,88,1
147,88,11
148,89,24
149,89,39
150,89,11
151,90,3
152,91,1
153,92,11
154,93,1
155,93,11
156,94,3
157,94,18
158,94,1
159,95,1
160,95,11
161,96,4
162,96,15
163,96,24
164,96,1
165,96,11
166,97,67
167,97,11
168,98,36
169,98,1
170,99,18
171,99,11
172,100,1
173,100,11
174,101,4
175,101,1
176,101,11
177,102,4
178,102,1
179,102,11
180,103,1
181,103,11
182,105,1
183,105,11
184,106,11
185,107,1
186,107,11
187,108,1
188,108,11
189,109,11
190,110,15
191,110,3
192,110,1
193,110,11
194,111,1
195,113,15
196,113,11
197,114,1
198,114,11
199,116,1
200,116,11
201,117,1
202,117,11
203,120,11
204,121,39
205,121,18
206,121,1
207,121,11
208,122,23
209,122,18
210,122,11
211,123,24
212,123,1
213,123,11
214,124,4
215,124,3
216,124,11
217,125,1
