,time,event
0,5,2
1,5,18
2,5,1
3,6,2
4,6,78
5,6,1
6,8,2
7,9,2
8,9,1
9,9,9
10,10,1
11,11,14
12,12,4
13,12,2
14,12,1
15,14,31
16,14,67
17,14,18
18,15,1
19,16,18
20,16,1
21,17,1
22,18,1
23,20,1
24,21,14
25,21,2
26,22,1
27,23,1
28,26,1
29,27,3
30,28,15
31,28,1
32,28,9
33,30,1
34,31,2
35,31,1
36,32,1
37,34,15
38,34,1
39,35,15
40,36,15
41,36,1
42,37,2
43,37,1
44,39,15
45,39,2
46,39,1
47,40,15
48,40,1
49,41,14
50,41,0
51,41,1
52,43,15
53,43,2
54,43,1
55,44,15
56,45,1
57,46,1
58,48,1
59,49,15
60,49,1
61,50,15
62,51,1
63,52,15
64,52,1
65,53,1
66,54,15
67,54,1
68,57,3
69,57,1
70,58,1
71,58,9
72,59,2
73,62,31
74,62,46
75,62,11
76,63,1
77,64,2
78,64,1
79,65,15
80,65,1
81,66,24
82,66,18
83,67,2
84,67,11
85,68,4
86,68,1
87,70,1
88,71,15
89,72,22
90,72,2
91,72,55
92,72,54
93,73,15
94,75,1
95,76,34
96,76,15
97,78,1
98,79,15
99,79,1
100,80,21
101,81,1
102,82,2
103,84,2
104,84,1
105,85,1
106,85,9
107,86,3
108,86,1
109,87,36
110,87,1
111,88,1
112,89,1
113,91,10
114,93,15
115,93,2
116,93,1
117,95,1
118,95,10
119,96,15
120,96,1
121,97,1
122,98,31
123,98,2
124,99,46
125,100,1
126,102,1
127,103,1
128,105,18
129,105,1
130,107,17
131,107,1
132,108,4
133,108,1
134,108,10
135,109,1
136,110,1
137,111,1
138,112,2
139,112,1
140,113,1
141,115,15
142,116,14
143,116,3
144,117,1
145,118,24
146,119,14
147,119,15
148,119,1
149,119,9
150,120,34
151,120,15
152,121,2
153,121,1
154,122,15
155,123,14
156,123,15
157,124,2
158,125,2
159,125,78
160,125,11
161,127,31
162,127,11
163,128,1
164,129,1
165,130,1
166,132,11
167,133,2
168,134,46
169,134,1
170,135,15
171,136,46
172,138,1
173,140,15
174,140,1
175,141,2
176,141,1
177,143,17
178,143,1
179,145,34
180,145,2
181,146,4
182,146,29
183,146,36
184,146,1
185,146,9
186,146,11
187,147,15
188,147,1
189,148,3
190,148,1
191,148,9
192,148,11
193,149,46
194,149,2
195,150,2
196,152,2
197,152,1
198,153,15
199,153,2
200,154,2
201,154,11
202,155,1
203,156,15
204,157,15
205,158,2
206,159,2
207,159,1
208,161,34
209,161,2
210,162,1
211,163,11
212,164,4
213,164,48
214,164,2
215,164,1
216,166,80
217,166,36
218,166,2
219,166,24
220,166,1
221,167,5
222,167,13
223,167,11
224,168,15
225,169,28
226,169,15
227,169,13
228,170,15
229,170,13
230,171,15
231,171,18
232,171,11
233,172,13
234,173,15
235,173,18
236,173,1
237,174,15
238,174,13
239,174,18
240,175,15
241,175,2
242,175,9
243,176,15
244,176,11
245,177,2
246,177,24
247,177,3
248,177,1
249,178,15
250,178,2
251,178,1
252,180,1
253,181,15
254,181,18
255,181,9
256,182,80
257,182,78
258,182,18
259,182,1
260,183,15
261,184,1
262,184,9
263,185,15
264,186,2
265,187,28
266,187,1
267,189,18
268,189,1
269,190,3
270,190,1
271,190,9
272,190,11
273,191,2
274,191,1
275,191,10
276,192,15
277,192,1
278,192,9
279,194,29
280,194,1
281,195,21
282,195,15
283,195,1
284,196,1
285,197,28
286,197,1
287,198,15
288,198,2
289,199,1
290,200,78
291,201,1
292,203,4
293,204,2
294,204,1
295,205,2
296,205,58
297,205,9
298,206,2
299,208,2
300,208,3
301,208,1
302,209,31
303,209,1
304,209,9
305,210,4
306,210,31
307,210,15
308,211,1
309,212,1
310,212,50
311,215,15
312,215,1
313,217,31
314,217,15
315,217,78
316,217,18
317,217,1
318,217,9
319,217,11
320,218,1
321,219,2
322,219,1
323,220,2
324,221,2
325,221,11
326,222,1
327,223,1
328,224,34
329,225,34
330,225,2
331,227,1
332,228,2
333,229,78
334,229,1
335,230,34
336,231,1
337,232,46
338,232,23
339,233,21
340,236,1
341,237,3
342,237,1
343,237,11
344,238,1
345,239,3
346,242,2
347,243,34
348,243,1
349,244,34
350,244,1
351,245,1
352,246,1
353,248,3
354,248,1
355,249,1
356,250,34
357,250,1
358,251,46
359,251,11
360,253,1
361,254,34
362,255,58
363,255,18
364,255,1
365,256,5
366,257,5
367,257,11
368,266,3
369,266,1
370,268,34
371,268,2
372,269,2
373,269,9
374,270,3
375,270,11
376,271,15
377,271,1
378,272,24
379,273,11
380,275,1
381,276,34
382,277,3
383,279,34
384,279,111
385,279,1
386,280,34
387,280,28
388,280,24
389,280,78
390,280,1
391,282,11
392,283,9
393,285,1
394,285,11
395,286,0
396,286,11
397,287,2
398,287,1
399,287,11
