,time,event
0,3,28
1,6,4
2,6,1
3,7,1
4,8,1
5,9,11
6,11,1
7,13,42
8,13,25
9,13,11
10,15,1
11,16,1
12,17,48
13,17,1
14,17,11
15,19,3
16,29,45
17,31,20
18,37,1
19,38,3
20,42,1
21,45,106
22,45,11
23,47,1
24,49,1
25,50,20
26,57,1
27,59,1
28,61,1
29,63,3
30,63,18
31,63,1
32,65,1
33,67,1
34,72,25
35,72,1
36,74,25
37,75,1
38,76,11
39,77,1
40,82,1
41,84,1
42,84,11
43,86,25
44,86,11
45,88,25
46,89,1
47,90,3
48,90,1
49,92,1
50,94,11
51,95,1
52,96,3
53,96,11
54,97,1
55,97,9
56,97,11
57,99,1
58,102,25
59,103,3
60,103,1
61,105,1
62,108,3
63,110,1
64,111,25
65,111,11
66,112,20
67,115,1
68,116,3
69,117,25
70,118,1
71,118,11
72,120,20
73,120,1
74,120,11
75,129,3
76,130,1
77,135,1
78,135,11
79,136,3
80,137,1
81,139,1
82,139,11
83,140,1
84,141,3
85,143,21
86,143,1
87,144,1
88,145,31
89,145,11
90,146,3
91,147,1
92,148,18
93,150,1
94,151,3
95,151,1
96,151,11
97,152,25
98,153,1
99,153,11
100,156,20
101,156,1
102,156,11
103,159,3
104,163,20
105,163,1
106,173,3
107,173,1
108,173,11
109,174,1
110,174,11
111,175,1
112,176,20
113,177,1
114,177,11
115,179,35
116,185,3
117,193,3
118,198,1
119,199,1
120,201,3
121,204,1
122,205,1
123,209,3
124,210,15
125,210,18
126,210,1
127,213,3
128,213,1
129,216,3
130,219,3
131,221,3
132,230,3
133,231,9
134,238,25
135,238,3
136,238,11
137,240,28
138,241,65
139,241,11
140,242,1
141,244,25
142,244,1
143,244,9
144,244,11
145,245,11
146,248,3
147,248,1
148,249,25
149,249,3
150,249,1
151,249,11
152,250,28
153,250,25
154,253,1
155,253,11
156,254,11
157,255,3
158,256,11
159,257,11
160,258,11
161,259,1
162,261,11
163,263,11
164,264,11
165,265,4
166,265,25
167,265,1
168,265,11
169,267,1
170,267,11
171,269,3
172,269,1
173,270,11
174,271,11
175,272,1
176,272,11
177,276,1
178,278,3
179,278,1
180,278,11
181,279,11
182,280,3
183,280,11
184,285,25
185,285,11
186,286,1
187,286,11
188,287,1
189,290,3
190,290,11
191,291,18
192,291,11
193,292,1
194,292,11
195,293,25
196,293,1
197,293,11
198,294,1
199,297,25
200,297,3
201,297,11
202,298,11
203,299,1
204,299,11
205,300,25
206,300,11
207,301,25
208,301,18
209,301,1
210,302,11
211,303,25
212,303,3
213,303,11
214,304,11
215,305,1
216,305,11
217,306,1
218,312,57
219,312,1
220,313,25
221,313,3
222,313,11
223,314,1
224,316,11
225,317,1
226,318,1
227,320,1
228,320,11
229,321,11
230,322,1
231,322,11
232,323,11
233,324,25
234,324,1
235,325,1
236,326,3
237,328,18
238,328,11
239,329,1
240,329,11
241,330,3
242,331,11
243,332,3
244,332,1
245,332,11
246,333,3
247,333,11
248,334,1
249,334,11
250,336,1
251,336,11
252,337,11
253,338,25
254,338,1
255,338,11
256,339,4
257,339,1
258,339,11
259,340,11
260,341,48
261,341,3
262,341,11
263,342,1
264,342,11
265,343,11
266,344,1
267,344,11
268,345,11
269,346,3
270,346,11
271,347,1
272,347,11
273,348,11
274,349,11
275,350,1
276,350,11
277,351,11
278,352,11
279,353,11
280,354,1
281,355,11
282,356,1
283,356,11
284,357,3
285,357,11
286,358,11
287,359,11
288,360,28
289,360,20
290,360,1
291,360,8
292,360,19
293,360,11
294,362,1
295,364,3
296,364,1
297,366,72
298,367,11
299,368,20
300,370,43
301,371,3
302,374,25
303,374,11
304,375,1
305,375,11
306,376,11
307,377,11
308,378,11
309,379,1
310,379,11
311,380,1
312,380,11
313,381,11
314,382,3
315,382,11
316,383,11
317,384,1
318,384,11
319,385,11
320,386,1
321,386,11
322,387,11
323,388,11
324,388,10
325,389,1
326,389,11
327,391,1
328,392,1
329,393,1
330,394,1
331,395,1
332,397,1
333,398,1
334,399,20
335,399,25
336,399,1
337,399,11
338,400,23
339,400,3
340,400,11
341,401,26
342,401,11
343,402,1
344,402,11
345,403,11
346,404,1
347,404,11
348,405,1
349,405,11
350,406,11
351,407,1
352,407,11
353,408,11
354,410,3
355,410,11
356,411,1
357,412,1
358,412,11
359,413,1
360,413,11
361,414,11
362,415,1
363,415,11
364,416,1
365,417,1
366,417,11
367,419,3
368,421,25
369,421,1
370,421,11
371,422,11
372,423,11
373,424,11
374,425,1
375,425,11
376,426,1
377,426,11
378,427,53
379,427,11
380,428,11
381,429,4
382,429,3
383,429,1
384,429,11
385,430,11
386,431,11
387,432,11
388,433,1
389,433,11
390,434,11
391,435,1
392,435,11
393,436,11
394,437,18
395,437,1
396,438,3
397,438,11
398,439,11
399,440,11
400,441,28
401,441,1
402,441,11
403,442,1
404,442,11
405,443,11
406,444,11
407,445,11
408,446,3
409,446,1
410,446,11
411,447,11
412,448,22
413,448,1
414,448,9
415,448,11
416,449,11
417,450,1
418,450,11
419,451,11
420,452,11
421,453,1
422,453,11
423,454,11
424,455,20
425,455,11
426,456,3
427,456,1
428,456,11
429,457,4
430,457,18
431,457,1
432,457,11
433,458,25
434,458,1
435,458,11
436,459,18
437,459,11
438,460,11
439,461,11
440,462,1
441,463,11
442,464,18
443,464,11
444,465,18
445,465,11
446,466,3
447,466,18
448,466,1
449,466,11
450,467,11
451,468,18
452,468,11
453,469,1
454,469,11
455,470,11
456,471,21
457,471,18
458,471,1
459,471,11
460,472,11
461,473,11
462,475,1
463,475,11
464,476,3
465,476,11
466,477,11
467,478,11
468,479,18
469,479,11
470,480,18
471,480,11
472,481,1
473,481,11
474,482,3
475,482,11
476,487,25
477,487,18
478,488,1
479,488,11
480,489,18
481,489,11
482,490,11
483,493,1
484,494,1
485,495,3
486,495,1
487,495,11
488,496,11
489,497,3
490,497,1
491,497,11
492,498,18
493,498,11
494,499,11
495,500,18
496,500,11
497,501,18
498,501,11
499,502,1
500,502,11
501,503,18
502,503,11
503,504,11
504,505,11
505,506,3
506,506,11
507,508,11
508,509,18
509,509,1
510,509,11
511,510,48
512,510,18
513,510,1
514,510,11
515,512,18
516,512,1
517,513,18
518,513,11
519,514,11
520,515,1
521,515,11
522,516,3
523,516,11
524,517,18
525,517,9
526,517,11
527,518,1
528,518,11
529,519,11
530,520,1
531,520,11
532,521,11
533,522,1
534,522,11
535,523,3
536,523,18
537,523,11
538,524,48
539,524,11
540,525,11
541,529,11
542,530,1
543,530,11
544,531,11
545,532,11
546,533,11
547,534,11
548,535,20
549,535,1
550,535,11
551,540,25
552,540,1
553,540,11
554,542,1
555,542,11
556,543,11
557,544,9
558,544,11
559,548,31
560,548,3
561,548,1
562,555,3
563,557,1
564,567,15
565,572,3
566,574,18
567,578,1
568,578,11
569,580,3
570,580,1
571,588,34
572,588,4
573,588,1
574,588,11
575,590,1
576,592,1
577,597,11
578,601,15
579,602,3
580,604,15
581,604,3
582,606,1
583,607,11
584,608,25
585,608,11
586,610,48
587,610,11
588,611,11
589,612,11
590,613,11
591,614,25
592,614,1
593,614,11
594,615,25
595,615,3
596,615,1
597,615,11
598,616,25
599,616,1
600,616,11
601,617,11
602,618,11
603,619,11
604,620,11
605,621,1
606,621,11
607,622,28
608,622,48
609,622,25
610,622,1
611,622,11
612,623,1
613,623,11
614,625,3
615,626,11
616,627,1
617,628,25
618,628,1
619,628,11
620,629,11
621,630,11
622,631,11
623,632,11
624,633,25
625,633,18
626,633,11
627,634,25
628,634,18
629,634,1
630,634,11
631,635,18
632,635,11
633,636,1
634,636,11
635,637,18
636,637,11
637,639,25
638,639,11
639,640,4
640,640,18
641,640,11
642,642,1
643,642,11
644,643,18
645,644,18
646,644,11
647,645,18
648,645,1
649,645,11
650,648,18
651,649,18
652,649,1
653,649,11
654,650,18
655,650,11
656,651,18
657,653,18
658,655,91
659,655,11
660,656,1
661,656,11
662,657,18
663,657,1
664,657,11
665,658,18
666,661,11
667,662,1
668,662,11
669,663,18
670,663,11
671,664,18
672,664,1
673,664,11
674,665,15
675,665,18
676,665,1
677,665,11
678,668,18
679,668,11
680,669,25
681,669,1
682,670,1
683,674,1
684,674,11
685,675,95
686,675,25
687,675,11
688,676,3
689,676,18
690,678,18
691,678,1
692,678,11
693,679,11
694,681,11
695,682,1
696,685,18
697,687,3
698,687,18
699,688,18
700,688,11
701,692,25
702,693,11
703,694,18
704,697,18
705,697,11
706,698,15
707,698,3
708,699,25
709,699,11
710,701,11
711,702,4
712,702,18
713,702,1
714,702,11
715,703,15
716,703,11
717,704,25
718,704,1
719,704,11
720,705,3
721,706,11
722,707,1
723,707,11
724,708,18
725,708,11
726,709,1
727,711,11
728,712,15
729,712,18
730,712,11
731,713,15
732,713,11
733,714,11
734,715,25
735,715,3
736,715,11
737,717,15
738,717,18
739,717,11
740,718,11
741,719,11
742,720,15
743,720,11
744,721,18
745,723,11
746,724,4
747,724,1
748,724,11
749,725,3
750,725,18
751,725,11
