,time,event
0,10,109
1,13,2
2,16,1
3,17,1
4,19,24
5,19,1
6,20,1
7,22,109
8,24,109
9,26,1
10,26,11
11,27,3
12,29,15
13,29,1
14,31,22
15,31,24
16,31,11
17,32,55
18,33,1
19,33,11
20,36,15
21,37,1
22,38,1
23,39,0
24,39,1
25,42,1
26,43,1
27,47,15
28,47,1
29,51,57
30,51,1
31,52,3
32,52,1
33,53,1
34,54,4
35,54,1
36,55,1
37,56,109
38,57,61
39,57,2
40,57,1
41,61,1
42,64,109
43,66,109
44,66,1
45,68,1
46,70,2
47,70,1
48,71,1
49,72,4
50,72,1
51,73,22
52,73,1
53,74,4
54,74,1
55,75,1
56,76,109
57,77,1
58,78,28
59,78,1
60,79,2
61,79,1
62,79,11
63,80,1
64,81,1
65,81,27
66,82,15
67,82,1
68,83,61
69,83,3
70,83,1
71,84,1
72,85,1
73,86,1
74,87,1
75,87,11
76,89,3
77,89,1
78,90,1
79,91,1
80,92,1
81,93,3
82,94,57
83,94,1
84,95,1
85,96,1
86,99,15
87,99,2
88,100,0
89,100,1
90,100,11
91,101,15
92,101,11
93,102,109
94,102,1
95,103,15
96,106,57
97,106,11
98,108,0
99,110,1
100,113,15
101,114,3
102,115,25
103,115,1
104,115,11
105,116,1
106,118,11
107,121,15
108,121,1
109,122,15
110,122,1
111,123,27
112,123,11
113,124,25
114,124,15
115,124,1
116,125,2
117,125,11
118,127,109
119,128,11
120,129,1
121,130,31
122,130,1
123,131,1
124,134,1
125,136,11
126,137,109
127,137,15
128,137,1
129,138,109
130,138,15
131,138,11
132,141,109
133,141,2
134,141,1
135,142,1
136,143,15
137,144,22
138,144,3
139,145,15
140,146,31
141,146,1
142,148,1
143,149,16
144,149,1
145,150,11
146,151,82
147,151,1
148,152,109
149,152,82
150,153,82
151,156,109
152,156,1
153,157,109
154,157,11
155,159,1
156,162,11
157,163,82
158,163,1
159,164,1
160,165,1
161,165,11
162,166,109
163,166,15
164,166,3
165,168,109
166,170,15
167,170,1
168,172,25
169,172,15
170,172,1
171,172,9
172,173,109
173,173,4
174,173,2
175,173,1
176,174,15
177,176,109
178,177,22
179,177,3
180,177,1
181,179,3
182,180,25
183,180,1
184,181,25
185,181,15
186,183,109
187,183,1
188,184,15
189,184,1
190,186,15
191,186,1
192,186,52
193,186,11
194,187,1
195,189,15
196,190,109
197,190,15
198,190,1
199,191,1
200,192,1
201,193,0
202,193,1
203,194,25
204,194,82
205,194,11
206,195,15
207,195,2
208,196,11
209,198,80
210,198,28
211,198,1
212,199,25
213,199,2
214,199,1
215,199,11
216,200,2
217,200,11
218,203,2
219,203,11
220,204,4
221,204,1
222,206,4
223,207,4
224,207,1
225,208,1
226,209,15
227,209,2
228,209,1
229,210,82
230,211,11
231,212,1
232,213,35
233,213,1
234,215,82
235,215,1
236,216,34
237,217,11
238,218,1
239,219,2
240,219,11
241,220,1
242,221,11
243,222,25
244,222,15
245,222,1
246,222,11
247,223,2
248,223,50
249,225,1
250,226,109
251,226,11
252,227,46
253,227,1
254,228,1
255,229,2
256,229,1
257,230,55
258,230,3
259,230,11
260,231,2
261,232,1
262,233,1
263,234,1
264,235,1
265,236,25
266,236,15
267,236,2
268,236,1
269,236,11
270,237,4
271,238,1
272,239,2
273,239,1
274,240,61
275,240,1
276,241,82
277,242,82
278,242,1
279,243,1
280,243,11
281,244,15
282,245,3
283,246,2
284,246,1
285,246,54
286,247,4
287,247,3
288,247,11
289,248,1
290,249,1
291,249,11
292,250,1
293,250,54
294,252,1
295,253,1
296,253,54
297,254,1
298,255,4
299,256,82
300,256,1
301,259,1
302,260,54
303,261,1
304,262,1
305,263,1
306,263,11
307,264,1
308,265,1
309,267,2
310,267,54
311,267,11
312,268,4
313,268,1
314,269,4
315,270,4
316,270,1
317,271,1
318,272,82
319,272,15
320,272,2
321,272,1
322,273,3
323,273,1
324,273,50
325,275,1
326,276,1
327,277,3
328,277,1
329,277,54
330,277,11
331,279,67
332,279,1
333,281,109
334,282,11
335,284,2
336,285,1
337,286,1
338,289,1
339,291,1
340,292,1
341,293,34
342,293,15
343,295,54
344,296,37
345,296,1
346,297,15
347,298,1
348,300,1
349,303,82
350,303,9
351,311,1
352,312,2
353,312,3
354,312,11
355,313,15
356,313,1
357,314,3
358,314,1
359,319,25
360,319,1
361,319,8
362,319,54
363,319,11
364,320,3
365,320,1
366,322,15
367,323,1
368,324,15
369,324,11
370,325,1
371,327,37
372,327,15
373,330,2
374,330,54
375,331,4
376,331,1
377,333,82
378,333,1
379,334,3
380,334,54
381,335,1
382,336,3
383,337,1
384,338,1
385,338,54
386,339,15
387,339,3
388,339,1
389,340,79
390,340,1
391,341,11
392,343,4
393,343,1
394,344,1
395,345,25
396,346,1
397,348,15
398,349,1
399,351,54
400,351,11
401,353,3
402,353,1
403,354,28
404,354,24
405,355,37
406,355,1
407,355,54
408,357,120
409,358,1
410,359,15
411,359,24
412,359,11
413,360,25
414,360,1
415,361,25
416,361,15
417,361,11
418,362,0
419,362,25
420,363,82
421,363,2
422,366,15
423,366,1
424,367,34
425,369,4
426,369,1
427,370,1
428,371,37
429,371,55
430,371,1
431,372,8
432,373,37
433,373,2
434,374,54
435,375,1
436,376,1
437,378,4
438,378,1
439,378,9
440,379,16
441,379,1
442,380,2
443,380,1
444,380,54
445,381,1
446,381,11
447,382,11
448,383,11
449,384,37
450,384,1
451,386,11
452,387,1
453,388,1
454,389,11
455,390,15
456,390,1
457,391,15
458,392,16
459,394,82
460,394,1
461,395,3
462,395,1
463,396,54
464,397,11
465,398,25
466,398,1
467,400,3
468,402,2
469,402,11
470,403,37
471,403,16
472,403,1
473,404,1
474,404,11
475,405,91
476,405,3
477,406,1
478,407,15
479,407,47
480,409,1
481,410,2
482,411,34
483,411,1
484,411,54
485,414,15
486,414,47
487,414,1
488,415,3
489,415,1
490,416,1
491,416,54
492,417,3
493,418,2
494,420,4
495,420,29
496,420,2
497,420,55
498,420,53
499,420,1
500,421,4
501,422,1
502,424,4
503,424,82
504,425,1
505,425,54
506,426,31
507,427,1
508,428,1
509,429,3
510,429,54
511,430,1
512,434,37
513,434,1
514,435,4
515,435,0
516,435,2
517,435,1
518,436,15
519,436,47
520,436,1
521,438,2
522,438,54
523,438,11
524,439,37
525,439,15
526,439,47
527,439,1
528,440,4
529,440,1
530,442,1
531,442,54
532,443,15
533,443,1
534,444,1
535,445,1
536,446,15
537,446,47
538,447,39
539,447,1
540,449,2
541,449,54
542,449,11
543,450,1
544,452,1
545,452,54
546,453,3
547,453,1
548,454,82
549,455,1
550,456,1
551,457,1
552,458,1
553,459,2
554,460,15
555,460,47
556,461,4
557,461,61
558,461,1
559,461,8
560,462,3
561,463,37
562,463,54
563,464,11
564,466,25
565,466,1
566,466,11
567,467,1
568,468,1
569,469,1
570,470,54
571,471,37
572,471,1
573,472,11
574,473,1
575,473,54
576,473,11
577,474,2
578,474,1
579,477,16
580,477,1
581,477,54
582,478,11
583,479,4
584,479,11
585,481,1
586,482,4
587,482,1
588,483,20
589,483,25
590,483,1
591,484,20
592,484,25
593,484,1
594,485,14
595,485,31
596,485,82
597,485,15
598,485,23
599,485,11
600,486,1
601,487,54
602,488,4
603,489,34
604,489,2
605,489,3
606,489,9
607,490,1
608,492,15
609,492,18
610,492,11
611,493,1
612,493,8
613,493,52
614,494,54
615,496,25
616,496,1
617,498,2
618,498,8
619,500,1
620,501,4
621,501,3
622,501,1
623,501,54
624,501,11
625,502,4
626,502,29
627,505,109
628,508,4
629,508,37
630,508,1
631,509,15
632,509,47
633,509,12
634,510,1
635,510,8
636,512,4
637,512,28
638,512,1
639,513,2
640,513,1
641,515,82
642,517,4
643,517,1
644,518,14
645,518,1
646,518,11
647,519,3
648,520,29
649,521,4
650,521,1
651,522,1
652,525,31
653,527,4
654,527,1
655,528,2
656,529,1
657,530,15
658,530,47
659,531,1
660,532,1
661,533,1
662,534,4
663,535,54
664,536,4
665,536,1
666,536,9
667,537,2
668,539,2
669,540,3
670,546,82
671,546,1
672,547,1
673,548,25
674,548,9
675,550,3
676,551,2
677,551,1
678,552,1
679,554,1
680,555,1
681,556,29
682,556,1
683,557,4
684,558,1
685,559,4
686,559,61
687,559,1
688,561,54
689,562,1
690,564,1
691,565,2
692,565,1
693,566,34
694,566,11
695,567,2
696,569,4
697,569,31
698,569,18
699,571,28
700,571,15
701,571,1
702,571,11
703,573,34
704,573,1
705,574,34
706,575,54
707,576,82
708,579,1
709,580,15
710,581,1
711,582,2
712,582,3
713,583,29
714,583,1
715,584,37
716,584,16
717,586,1
718,587,1
719,588,34
720,588,4
721,588,1
722,590,11
723,592,1
724,599,16
725,599,11
726,600,0
727,600,1
728,601,15
729,601,1
730,603,15
731,604,55
732,605,31
733,605,1
734,605,11
735,606,15
736,607,82
737,608,15
738,608,1
739,609,1
740,610,1
741,611,61
742,611,86
743,611,18
744,611,1
745,611,11
746,612,31
747,612,3
748,613,4
749,613,3
750,613,1
751,614,11
752,615,109
753,616,16
754,618,1
755,619,37
756,619,1
757,620,2
758,621,1
759,621,54
760,621,11
761,624,4
762,625,1
763,625,54
764,626,1
765,628,1
766,628,54
767,629,63
768,630,34
769,630,4
770,630,1
771,631,63
772,632,54
773,632,11
774,633,1
775,635,4
776,635,54
777,637,25
778,638,82
779,640,1
780,642,1
781,642,54
782,642,11
783,643,1
784,646,1
785,647,2
786,647,11
787,648,1
788,649,3
789,649,1
790,649,54
791,650,1
792,651,4
793,651,23
794,651,11
795,652,1
796,653,1
797,654,1
798,656,1
799,657,16
800,657,1
801,661,1
802,663,1
803,668,48
804,668,82
805,668,3
806,668,1
807,669,1
808,669,54
809,671,2
810,672,2
811,673,2
812,673,1
813,674,2
814,675,1
815,675,54
816,677,1
817,678,1
818,679,23
819,680,3
820,680,1
821,681,37
822,681,54
823,683,11
824,684,77
825,684,1
826,684,54
827,685,1
828,685,8
829,685,12
830,685,11
831,687,2
832,687,1
833,690,37
834,694,29
835,694,3
836,695,91
837,696,37
838,697,1
839,697,8
840,698,82
841,698,1
842,698,8
843,698,11
844,700,1
845,701,2
846,701,53
847,702,1
848,704,1
849,705,11
850,706,15
851,706,11
852,708,53
853,708,1
854,709,1
855,712,4
856,712,37
857,712,58
858,712,3
859,712,11
860,714,37
861,714,1
862,717,37
863,717,54
864,722,25
865,723,25
866,724,28
867,724,25
868,725,25
869,725,1
870,726,46
871,726,1
872,727,14
873,727,2
874,727,1
875,728,4
876,728,37
877,728,2
878,728,11
879,729,15
