,time,event
0,1,57
1,1,55
2,1,3
3,1,1
4,4,4
5,4,2
6,4,3
7,4,1
8,7,3
9,8,0
10,8,3
11,8,1
12,10,4
13,10,1
14,11,36
15,11,3
16,11,1
17,12,4
18,12,3
19,14,3
20,15,1
21,17,3
22,17,1
23,18,4
24,18,1
25,19,4
26,19,1
27,20,3
28,23,3
29,25,4
30,25,3
31,25,35
32,25,1
33,28,3
34,30,1
35,31,25
36,31,3
37,31,1
38,31,19
39,32,15
40,32,3
41,34,3
42,36,1
43,39,4
44,39,1
45,40,15
46,40,3
47,40,1
48,41,3
49,42,3
50,43,3
51,44,4
52,44,3
53,44,69
54,44,1
55,45,15
56,47,3
57,47,1
58,48,1
59,48,19
60,50,1
61,51,3
62,52,1
63,54,3
64,55,15
65,55,1
66,56,4
67,56,1
68,57,4
69,57,3
70,58,4
71,60,3
72,60,1
73,61,25
74,62,3
75,63,3
76,68,3
77,68,1
78,69,3
79,72,3
80,75,0
81,75,3
82,77,2
83,80,3
84,81,3
85,81,1
86,82,4
87,82,15
88,82,1
89,83,3
90,84,3
91,87,3
92,90,2
93,90,3
94,90,1
95,91,2
96,91,50
97,92,1
98,93,9
99,94,3
100,94,1
101,95,3
102,95,1
103,96,4
104,96,1
105,97,3
106,98,1
107,99,83
108,100,3
109,101,4
110,101,25
111,101,1
112,103,3
113,103,1
114,104,4
115,104,0
116,104,1
117,105,0
118,106,0
119,106,3
120,110,4
121,110,0
122,110,15
123,110,3
124,110,1
125,111,3
126,112,2
127,112,3
128,112,1
129,113,1
130,117,4
131,117,1
132,118,3
133,119,2
134,119,3
135,120,2
136,120,35
137,120,1
138,121,4
139,121,25
140,122,3
141,122,35
142,123,3
143,124,3
144,125,3
145,126,1
146,127,3
147,128,3
148,130,1
149,131,0
150,131,25
151,131,3
152,131,1
153,133,4
154,133,2
155,134,3
156,134,1
157,135,69
158,136,4
159,136,3
160,136,1
161,138,3
162,138,1
163,139,3
164,140,1
165,140,135
166,141,1
167,142,3
168,145,0
169,145,3
170,145,1
171,146,2
172,146,1
173,148,3
174,149,3
175,150,3
176,152,3
177,153,0
178,153,1
179,154,2
180,155,3
181,155,1
182,158,3
183,161,3
184,164,36
185,164,3
186,164,1
187,166,4
188,166,2
189,166,1
190,167,3
191,168,0
192,168,15
193,169,1
194,170,3
195,171,3
196,171,1
197,174,4
198,174,0
199,174,3
200,174,1
201,178,9
202,179,3
203,179,1
204,183,4
205,183,3
206,184,3
207,185,3
208,187,4
209,187,2
210,187,1
211,190,4
212,190,1
213,191,3
214,192,2
215,192,3
216,193,1
217,195,3
218,198,3
219,200,4
220,200,3
221,201,4
222,201,0
223,201,3
224,201,1
225,202,3
226,204,1
227,205,3
228,206,1
229,207,1
230,208,4
231,208,0
232,208,3
233,208,1
234,209,3
235,209,1
236,209,50
237,211,3
238,211,1
239,212,4
240,212,1
241,213,3
242,213,1
243,214,3
244,215,4
245,215,1
246,216,3
247,217,2
248,219,4
249,219,3
250,219,1
251,220,1
252,221,3
253,221,1
254,222,25
255,222,39
256,222,3
257,227,3
258,230,3
259,232,1
260,233,4
261,233,3
262,233,1
263,234,4
264,234,3
265,234,1
266,234,9
267,235,1
268,236,4
269,236,0
270,236,35
271,236,1
272,239,2
273,239,50
274,240,3
275,241,80
276,241,34
277,242,4
278,242,1
279,243,1
280,244,4
281,244,1
282,245,2
283,247,3
284,250,1
285,251,15
286,253,24
287,254,1
288,255,3
289,256,4
290,256,1
291,257,9
292,258,1
293,259,3
294,260,3
295,261,4
296,261,1
297,261,9
298,262,11
299,263,3
300,264,0
301,264,1
302,266,4
303,266,2
304,268,4
305,268,0
306,268,64
307,268,1
308,269,2
309,269,64
310,271,64
311,271,3
312,271,1
313,272,3
314,272,1
315,273,2
316,275,3
317,275,11
318,278,4
319,278,1
320,279,2
321,279,50
322,279,27
323,281,4
324,283,1
325,284,4
326,284,3
327,284,1
328,287,2
329,288,0
330,289,1
331,290,4
332,290,2
333,290,1
334,291,19
335,292,4
336,292,36
337,292,24
338,292,3
339,292,1
340,292,10
341,293,15
342,293,1
343,294,1
344,295,25
345,295,2
346,296,1
347,296,50
348,297,3
349,297,1
350,298,2
351,298,11
352,300,1
353,303,11
354,304,4
355,304,0
356,304,1
357,306,15
358,306,1
359,307,0
360,307,39
361,307,1
362,309,3
363,319,1
364,320,4
365,320,0
366,320,1
367,322,3
368,323,25
369,323,3
370,323,1
371,324,3
372,325,1
373,327,0
374,327,2
375,327,1
376,328,10
377,329,80
378,329,50
379,330,1
380,331,4
381,331,25
382,332,1
383,334,0
384,334,15
385,334,2
386,334,55
387,334,1
388,334,9
389,335,15
390,335,3
391,335,1
392,337,2
393,339,58
394,339,11
395,347,0
396,347,1
397,347,9
398,348,3
399,348,1
400,351,3
401,353,57
402,353,3
403,354,1
404,354,9
405,355,36
406,355,2
407,357,46
408,358,61
409,358,3
410,359,35
411,360,3
412,361,3
413,362,80
414,362,28
415,362,43
416,362,2
417,362,1
418,362,9
419,363,36
420,363,1
421,363,9
422,366,1
423,367,3
424,367,98
425,367,122
426,369,0
427,369,1
428,369,11
429,371,1
430,373,4
431,373,1
432,374,4
433,374,1
434,375,36
435,375,1
436,375,50
437,376,4
438,376,0
439,376,1
440,377,3
441,380,3
442,384,1
443,384,9
444,387,1
445,388,2
446,390,0
447,390,1
448,392,2
449,392,76
450,394,3
451,394,62
452,394,1
453,396,3
454,396,1
455,398,15
456,398,1
457,399,2
458,400,4
459,400,2
460,400,1
461,401,50
462,402,1
463,405,3
464,407,15
465,407,1
466,407,9
467,409,1
468,411,4
469,411,3
470,411,1
471,415,3
472,415,35
473,417,1
474,419,1
475,426,3
476,427,43
477,427,36
478,427,39
479,428,3
480,429,3
481,430,1
482,437,4
483,439,1
484,440,3
485,442,0
486,444,1
487,445,1
488,446,55
489,446,1
490,448,2
491,448,3
492,450,1
493,452,3
494,453,0
495,453,3
496,453,1
497,455,2
498,456,15
499,456,50
500,458,4
501,459,4
502,459,1
503,460,15
504,460,3
505,461,3
506,463,2
507,465,3
508,470,0
509,472,0
510,472,15
511,472,1
512,473,1
513,474,21
514,474,2
515,474,3
516,474,9
517,475,3
518,475,1
519,476,0
520,476,1
521,476,9
522,478,123
523,478,2
524,481,3
525,482,4
526,482,15
527,482,1
528,482,9
529,484,1
530,485,3
531,487,2
532,487,55
533,491,1
534,492,3
535,494,1
536,495,4
537,495,0
538,495,15
539,495,9
540,496,4
541,496,15
542,496,3
543,496,1
544,497,1
545,498,4
546,498,1
547,499,41
548,500,1
549,500,9
550,503,4
551,503,15
552,503,1
553,504,2
554,504,3
555,505,4
556,505,1
557,506,0
558,506,15
559,506,3
560,506,1
561,506,9
562,508,1
563,509,3
564,511,1
565,512,1
566,512,9
567,514,55
568,514,124
569,514,1
570,515,25
571,515,2
572,515,78
573,515,3
574,515,11
575,516,2
576,516,78
577,516,3
578,516,7
579,516,10
580,517,4
581,517,2
582,517,18
583,517,11
584,519,4
585,519,2
586,519,78
587,519,11
588,520,2
589,520,1
590,521,3
591,524,112
592,529,15
593,529,23
594,529,62
595,529,1
596,530,15
597,530,1
598,534,2
599,535,3
600,536,3
601,537,3
602,538,3
603,541,73
604,545,18
605,545,1
606,547,3
607,552,3
608,554,1
609,559,4
610,559,15
611,559,1
612,560,2
613,561,1
614,562,41
615,563,1
616,566,3
617,568,25
618,568,3
619,577,2
620,577,3
621,577,1
622,578,2
623,578,1
624,580,0
625,580,15
626,580,1
627,581,3
628,582,4
629,582,1
630,583,3
631,584,1
632,585,2
633,585,1
634,586,4
635,586,0
636,586,1
637,595,3
638,596,3
639,598,1
640,599,2
641,604,20
642,607,3
643,609,4
644,609,98
645,609,1
646,611,3
647,611,11
648,616,5
