,time,event
0,4,11
1,5,4
2,5,15
3,5,33
4,5,3
5,5,1
6,6,4
7,6,3
8,7,1
9,7,12
10,9,4
11,9,18
12,11,1
13,11,11
14,12,3
15,13,3
16,13,11
17,14,3
18,14,11
19,15,4
20,16,11
21,17,1
22,18,1
23,18,11
24,19,3
25,20,3
26,21,4
27,22,1
28,22,11
29,23,3
30,23,1
31,23,11
32,24,11
33,25,11
34,26,3
35,26,1
36,27,11
37,28,4
38,28,1
39,29,4
40,29,91
41,29,11
42,30,3
43,30,1
44,30,11
45,31,11
46,32,4
47,32,11
48,33,9
49,35,4
50,35,1
51,36,15
52,36,3
53,37,15
54,40,3
55,40,11
56,41,15
57,42,3
58,43,3
59,43,72
60,44,25
61,44,11
62,45,3
63,46,9
64,46,11
65,48,15
66,48,12
67,50,9
68,51,9
69,53,3
70,53,1
71,56,15
72,56,91
73,56,1
74,58,3
75,59,11
76,60,11
77,61,15
78,61,11
79,62,4
80,65,3
81,65,1
82,67,4
83,75,3
84,76,3
85,76,11
86,78,3
87,79,1
88,80,1
89,80,11
90,82,18
91,82,11
92,84,91
93,84,3
94,84,1
95,86,11
96,87,11
97,89,3
98,89,9
99,93,25
100,93,1
101,94,3
102,95,9
103,96,64
104,96,18
105,97,11
106,98,1
107,99,11
108,102,4
109,102,1
110,103,25
111,104,4
112,104,3
113,104,1
114,104,9
115,106,11
116,107,9
117,108,1
118,110,25
119,110,1
120,111,18
121,112,3
122,112,1
123,113,3
124,114,11
125,115,3
126,115,11
127,116,25
128,116,23
129,116,3
130,118,21
131,118,25
132,118,15
133,118,11
134,119,4
135,119,91
136,120,3
137,120,1
138,120,9
139,121,21
140,121,11
141,122,21
142,122,11
143,124,21
144,124,25
145,125,21
146,125,11
147,126,4
148,126,3
149,126,32
150,126,9
151,127,15
152,128,1
153,128,9
154,129,21
155,129,25
156,129,1
157,130,11
158,131,3
159,132,1
160,132,9
161,133,4
162,134,3
163,135,80
164,135,28
165,135,11
166,136,25
167,136,3
168,137,4
169,140,91
170,140,3
171,140,1
172,142,1
173,143,3
174,144,25
175,144,3
176,145,3
177,145,1
178,145,11
179,146,15
180,146,9
181,147,32
182,148,25
183,150,25
184,150,1
185,152,18
186,154,43
187,154,18
