,time,event
0,0,1
1,1,57
2,3,1
3,4,57
4,4,1
5,5,1
6,6,1
7,7,57
8,7,1
9,8,1
10,9,25
11,9,11
12,10,57
13,10,1
14,12,28
15,12,57
16,12,1
17,14,1
18,17,1
19,19,1
20,20,57
21,20,1
22,22,57
23,22,3
24,22,1
25,24,1
26,25,57
27,26,57
28,27,1
29,30,3
30,33,3
31,35,3
32,37,16
33,38,16
34,49,3
35,53,3
36,55,3
37,61,3
38,62,3
39,63,3
40,64,3
41,69,3
42,86,3
43,89,3
44,100,3
45,116,3
46,119,3
47,152,3
48,170,9
49,172,57
50,172,1
51,173,3
52,175,57
53,175,15
54,175,24
55,175,3
56,175,1
57,175,9
58,175,11
59,177,3
60,178,3
61,178,1
62,179,3
63,183,1
64,184,1
65,185,1
66,186,57
67,186,3
68,186,1
69,187,1
70,187,11
71,188,3
72,188,1
73,188,11
74,189,9
75,190,3
76,191,1
77,192,3
78,192,1
79,193,3
80,194,1
81,194,11
82,195,3
83,196,9
84,198,1
85,198,11
86,199,5
87,200,3
88,201,57
89,201,1
90,203,3
91,207,57
92,207,25
93,207,15
94,207,3
95,207,11
96,208,24
97,208,9
98,210,1
99,211,3
100,211,1
101,212,3
102,212,1
103,220,1
104,221,3
105,222,57
106,224,3
107,225,1
108,237,1
109,237,9
110,238,3
111,238,1
112,239,1
113,240,25
114,240,1
115,240,11
116,241,24
117,241,1
118,242,9
119,244,57
120,244,1
121,244,11
122,245,3
123,248,4
124,252,57
125,254,57
126,254,25
127,254,1
128,254,9
129,255,1
130,256,1
131,257,119
132,257,26
133,257,1
134,257,11
135,258,1
136,259,1
137,260,1
138,262,1
139,263,57
140,263,1
141,263,11
142,264,1
143,264,11
144,266,1
145,266,11
146,268,1
147,269,57
148,269,1
149,270,15
150,270,1
151,271,1
152,272,1
153,274,11
154,276,1
155,276,11
156,277,3
157,278,24
158,286,1
159,286,19
160,288,1
161,290,15
162,291,57
163,291,11
164,292,1
165,292,11
166,295,1
167,296,1
168,297,57
169,298,57
170,298,1
171,298,9
172,298,11
173,299,57
174,299,3
175,299,1
176,300,4
177,300,1
178,300,11
179,301,57
180,301,11
181,303,57
182,303,3
183,304,1
184,305,1
185,307,57
186,307,11
187,309,3
188,310,3
189,310,1
190,311,57
191,311,1
192,312,1
193,312,11
194,313,57
195,313,3
196,313,1
197,314,36
198,314,1
199,315,36
200,315,1
201,315,11
202,316,1
203,317,57
204,317,15
205,317,1
206,317,11
207,318,1
208,319,1
209,320,1
210,321,57
211,321,1
212,321,11
213,323,1
214,324,1
215,325,57
216,325,1
217,326,36
218,326,1
219,326,11
220,327,36
221,327,3
222,327,11
223,328,1
224,329,1
225,330,57
226,330,1
227,332,4
228,332,1
229,333,1
230,335,57
231,335,1
232,336,1
233,337,11
234,339,57
235,339,1
236,340,1
237,342,1
238,343,39
239,344,1
240,345,3
241,345,1
242,346,11
243,347,3
244,347,1
245,348,36
246,348,57
247,348,15
248,348,1
249,348,11
250,349,1
251,350,3
252,350,1
253,351,57
254,351,1
255,353,5
256,353,3
257,353,1
258,356,1
259,357,57
260,357,1
261,357,11
262,358,9
263,358,11
264,359,1
265,359,11
266,361,3
267,361,1
268,362,1
269,363,25
270,363,3
271,364,57
272,364,1
273,365,3
274,365,1
275,366,11
276,367,3
277,367,1
278,367,11
279,368,37
280,369,1
281,370,3
282,370,1
283,372,120
284,372,57
285,372,3
286,373,57
287,373,1
288,375,36
289,375,57
290,375,25
291,375,15
292,375,52
293,375,11
294,376,1
295,376,11
296,377,1
297,378,3
298,378,1
299,379,15
300,379,1
301,379,11
302,380,25
303,380,3
304,380,1
305,381,26
306,381,1
307,382,3
308,382,11
309,383,11
310,384,25
311,384,9
312,384,11
313,385,57
314,386,46
315,386,25
316,386,18
317,386,11
318,387,25
319,387,1
320,388,1
321,389,3
322,389,1
323,390,57
324,390,1
325,390,11
326,391,36
327,391,24
328,391,1
329,391,11
330,392,4
331,392,25
332,392,1
333,392,11
334,393,1
335,394,3
336,394,1
337,394,11
338,395,57
339,395,25
340,395,1
341,395,11
342,396,25
343,396,3
344,396,1
345,397,3
346,397,45
347,397,1
348,397,11
349,398,15
350,398,11
351,399,57
352,399,25
353,399,24
354,399,1
355,400,1
356,401,3
357,401,1
358,401,11
359,402,57
360,402,1
361,402,11
362,403,1
363,404,1
364,404,11
365,405,11
366,406,57
367,406,35
368,406,1
369,407,3
370,407,1
371,407,11
372,408,4
373,408,1
374,409,1
375,410,36
376,411,1
377,412,25
378,412,1
379,414,57
380,414,16
381,416,1
382,417,1
383,418,3
384,418,1
385,419,57
386,419,1
387,420,1
388,421,16
389,421,1
390,422,57
391,422,1
392,422,11
393,423,1
394,424,1
395,425,1
396,426,4
397,426,57
398,426,1
399,427,4
400,427,16
401,427,9
402,430,57
403,430,1
404,431,120
405,432,16
406,432,1
407,433,1
408,434,11
409,435,1
410,436,1
411,437,57
412,437,1
413,438,25
414,438,1
415,439,1
416,440,57
417,440,1
418,441,1
419,442,57
420,443,1
421,444,1
422,445,57
423,448,1
424,450,1
425,451,57
426,451,1
427,453,1
428,454,16
429,454,1
430,455,57
431,455,1
432,455,19
433,456,16
434,458,4
435,458,1
436,459,1
