,time,event
0,1,1
1,2,25
2,2,19
3,4,1
4,6,15
5,6,1
6,8,2
7,8,3
8,8,1
9,9,1
10,11,11
11,12,1
12,14,31
13,15,1
14,16,1
15,18,3
16,18,1
17,19,1
18,20,11
19,21,4
20,21,15
21,21,1
22,22,1
23,23,1
24,24,2
25,27,11
26,28,1
27,29,1
28,30,25
29,30,1
30,31,3
31,32,1
32,34,11
33,35,15
34,35,1
35,35,11
36,36,1
37,38,4
38,38,1
39,39,4
40,40,54
41,41,1
42,41,11
43,43,1
44,44,1
45,46,3
46,46,1
47,47,2
48,47,1
49,48,4
50,48,15
51,48,1
52,49,1
53,50,1
54,51,4
55,53,1
56,53,7
57,57,1
58,57,54
59,58,1
60,59,4
61,59,39
62,59,1
63,60,12
64,66,3
65,69,3
66,72,6
67,73,1
68,73,12
69,74,1
70,75,1
71,76,1
72,77,1
73,79,1
74,80,1
75,81,11
76,82,1
77,84,12
78,85,1
79,86,1
80,87,3
81,87,1
82,88,20
83,90,1
84,90,12
85,90,9
86,92,22
87,93,1
88,94,5
89,96,3
90,96,11
91,97,15
92,97,1
93,98,25
94,98,3
95,99,1
96,99,11
97,100,1
98,100,11
99,101,1
100,102,1
101,102,11
102,103,1
103,104,25
104,105,2
105,105,1
106,106,1
107,106,72
108,108,1
109,109,1
110,110,16
111,110,1
112,110,9
113,111,16
114,112,11
115,113,1
116,114,1
117,115,3
118,115,1
119,118,1
120,119,2
121,119,1
122,120,3
123,120,1
124,123,1
125,124,2
126,124,11
127,125,1
128,126,57
129,126,3
130,126,1
131,127,1
132,128,5
133,128,3
134,128,1
135,129,1
136,129,12
137,131,1
138,132,1
139,133,5
140,133,3
141,133,47
142,133,1
143,134,1
144,136,1
145,137,1
146,138,1
147,139,16
148,140,5
149,140,24
150,140,1
151,141,1
152,142,1
153,143,1
154,145,25
155,145,3
156,145,26
157,145,18
158,146,1
159,146,11
160,148,25
161,148,1
162,149,3
163,149,1
164,150,1
165,150,11
166,151,1
167,151,11
168,153,1
169,153,11
170,154,23
171,154,83
172,154,11
173,155,1
174,157,1
175,159,1
176,159,12
177,167,1
178,167,12
179,168,4
