,time,event
0,14,18
1,15,3
2,15,18
3,15,1
4,16,24
5,16,18
6,16,1
7,17,39
8,17,18
9,18,24
10,18,18
11,19,18
12,20,24
13,20,3
14,21,3
15,22,1
16,23,1
17,24,3
18,24,1
19,32,3
20,33,18
21,34,3
22,36,13
23,38,3
24,40,13
25,43,3
26,43,18
27,44,3
28,44,18
29,45,1
30,46,18
31,47,18
32,48,3
33,48,18
34,51,1
35,52,1
36,55,3
37,55,18
38,56,18
39,57,18
40,58,18
41,59,18
42,60,18
43,61,18
44,61,1
45,62,25
46,62,3
47,63,1
48,64,24
49,64,18
50,65,1
51,66,24
52,66,1
53,67,24
54,67,3
55,67,18
56,68,4
57,68,18
58,69,3
59,71,24
60,72,3
61,72,18
62,72,1
63,73,18
64,73,1
65,74,20
66,74,3
67,74,18
68,75,18
69,75,1
70,81,25
71,82,3
72,83,3
73,84,1
74,85,18
75,87,39
76,87,18
77,88,3
78,88,18
79,89,18
80,90,24
81,90,1
82,91,1
83,92,13
84,93,11
85,97,3
86,99,11
87,100,3
88,101,25
89,101,1
90,102,3
91,102,1
92,103,1
93,104,1
94,105,25
95,105,3
96,105,1
97,106,4
98,106,1
99,107,18
100,107,1
101,108,18
102,108,1
103,109,3
104,109,18
105,109,1
106,110,18
107,110,1
108,112,3
109,113,4
110,113,18
111,113,1
112,114,18
113,114,1
114,115,3
115,115,18
116,115,1
117,116,18
118,116,1
119,117,18
120,117,1
121,118,3
122,119,25
123,119,64
124,121,18
125,122,3
126,122,18
127,122,1
128,123,18
129,124,1
130,125,3
131,126,1
132,128,1
133,129,3
134,129,18
135,129,9
136,130,18
137,130,1
138,132,3
139,132,1
140,133,1
141,133,9
142,134,18
143,135,39
144,135,3
145,135,18
146,135,1
147,136,18
148,136,1
149,137,18
150,137,1
151,138,25
152,138,3
153,138,18
154,138,1
155,139,1
156,141,18
157,141,1
158,142,3
159,142,18
160,142,1
161,143,3
162,143,18
163,143,1
164,144,18
165,144,1
166,145,5
167,145,18
168,146,3
169,149,20
170,149,13
171,156,3
172,159,3
173,168,3
174,169,3
175,172,3
176,175,3
177,183,3
178,188,3
179,194,3
180,196,20
181,201,3
182,205,3
183,211,3
184,216,3
185,221,3
186,225,3
187,229,3
188,234,3
189,239,3
190,243,3
191,248,3
192,252,3
193,257,3
194,259,3
195,260,3
196,261,18
197,261,1
198,263,3
199,265,3
200,269,3
201,273,3
202,276,3
203,279,20
204,279,64
205,280,3
206,285,13
