,time,event
0,0,3
1,1,4
2,7,28
3,8,58
4,9,2
5,12,4
6,13,4
7,15,2
8,16,64
9,19,2
10,22,4
11,23,75
12,25,2
13,32,3
14,34,4
15,37,9
16,44,2
17,46,58
18,48,64
19,48,91
20,49,3
21,61,3
22,64,36
23,71,26
24,84,20
25,84,13
26,89,3
27,99,17
28,113,75
29,122,3
30,128,18
31,132,57
32,134,2
33,136,4
34,138,18
35,148,20
36,153,3
37,155,18
38,163,26
39,167,9
40,176,1
41,177,18
42,179,3
43,183,1
44,186,13
45,186,7
46,196,13
47,206,3
48,209,13
49,227,52
50,232,75
51,238,3
52,240,58
53,250,20
54,253,13
55,256,29
56,256,2
57,260,11
58,261,1
59,262,18
60,263,2
61,263,18
62,271,2
63,277,3
64,277,12
65,278,12
66,279,5
67,279,25
68,279,3
69,279,9
70,280,36
71,280,35
72,280,13
73,280,12
74,281,1
75,284,13
76,287,4
77,287,18
78,288,18
79,288,11
80,289,12
81,293,76
82,294,11
83,295,18
84,296,18
85,297,18
86,297,1
87,298,18
88,299,18
89,300,1
90,301,3
91,303,18
92,304,1
93,305,2
94,305,18
95,306,18
96,307,3
97,308,11
98,310,75
99,311,13
100,311,12
101,314,1
102,316,2
103,316,18
104,317,18
105,318,18
106,320,18
107,322,1
108,323,11
109,324,29
110,324,2
111,324,18
112,326,18
113,327,18
114,328,1
115,329,4
116,329,3
117,330,18
118,331,18
119,332,29
120,332,20
121,332,2
122,332,13
123,333,13
124,335,3
125,335,1
126,336,13
127,337,12
128,337,11
129,338,12
130,339,12
131,340,18
132,341,18
133,342,1
134,344,1
135,346,2
136,346,18
137,347,1
138,350,3
139,350,13
140,352,47
141,352,1
142,352,9
143,353,18
144,354,18
145,356,1
146,357,1
147,358,2
148,359,1
149,360,18
150,360,1
151,362,112
152,362,43
153,362,36
154,366,72
155,367,72
156,371,1
157,373,14
158,373,2
159,373,18
160,374,18
161,375,3
162,375,18
163,376,18
164,377,1
165,379,18
166,380,18
167,381,18
168,382,12
169,383,18
170,383,12
171,384,12
172,385,1
173,386,25
174,386,18
175,387,13
176,388,12
177,389,18
178,389,1
179,390,18
180,391,1
181,393,2
182,393,18
183,394,18
184,395,18
185,396,18
186,397,18
187,398,1
188,399,12
189,400,18
190,401,2
191,401,18
192,401,75
193,402,16
194,402,18
195,403,18
196,403,1
197,405,18
198,406,3
199,406,1
200,407,18
201,407,75
202,408,18
203,409,18
204,409,1
205,410,14
206,410,2
207,410,18
208,411,18
209,412,1
210,412,11
211,414,18
212,414,75
213,415,18
214,416,18
215,417,18
216,419,21
217,419,2
218,421,4
219,421,3
220,421,18
221,421,72
222,422,18
223,423,18
224,425,18
225,426,53
226,426,1
227,428,2
228,428,18
229,429,18
230,430,28
231,430,18
232,433,1
233,434,3
234,435,18
235,436,18
236,437,18
237,438,2
238,438,18
239,439,18
240,441,1
241,442,18
242,443,4
243,443,18
244,444,67
245,445,3
246,446,17
247,446,3
248,447,18
249,447,12
250,447,11
251,448,6
252,448,3
253,448,13
254,448,1
255,449,18
256,450,18
257,451,28
258,451,18
259,452,18
260,453,2
261,453,18
262,453,1
263,454,1
264,455,23
265,456,18
