,time,event
0,0,1
1,1,64
2,1,1
3,2,31
4,2,2
5,2,1
6,2,11
7,3,18
8,4,2
9,4,1
10,5,25
11,6,16
12,6,1
13,7,2
14,7,1
15,7,11
16,8,11
17,11,1
18,13,36
19,13,16
20,13,1
21,13,11
22,14,2
23,14,11
24,15,18
25,20,1
26,21,2
27,22,1
28,22,11
29,25,1
30,26,3
31,26,18
32,27,2
33,29,3
34,31,11
35,32,2
36,32,64
37,32,11
38,33,58
39,33,18
40,33,1
41,34,11
42,36,2
43,37,58
44,37,64
45,37,1
46,37,11
47,38,2
48,38,11
49,39,11
50,40,1
51,40,11
52,41,1
53,42,2
54,42,1
55,42,11
56,44,3
57,45,1
58,45,11
59,46,11
60,47,2
61,47,1
62,48,31
63,48,3
64,48,1
65,48,11
66,50,1
67,51,1
68,54,36
69,54,1
70,54,11
71,55,2
72,56,11
73,57,3
74,57,1
75,58,11
76,59,46
77,60,2
78,60,1
79,60,11
80,61,11
81,62,2
82,62,64
83,62,1
84,62,11
85,63,1
86,63,9
87,64,61
88,65,2
89,65,64
90,65,1
91,66,11
92,67,1
93,68,4
94,68,1
95,69,0
96,69,11
97,70,2
98,70,1
99,71,1
100,73,1
101,74,2
102,74,16
103,74,11
104,75,32
105,75,1
106,75,11
107,76,1
108,77,1
109,79,2
110,79,1
111,82,8
112,83,2
113,83,11
114,84,1
115,84,11
116,88,2
117,88,3
118,89,1
119,90,64
120,90,1
121,90,11
122,91,2
123,94,1
124,95,64
125,95,1
126,96,2
127,96,39
128,97,43
129,97,24
130,98,1
131,101,2
132,101,1
133,103,55
134,103,1
135,104,29
136,104,26
137,105,1
138,108,16
139,109,3
140,109,1
141,111,36
142,111,2
143,111,64
144,112,1
145,114,11
146,115,1
147,116,2
148,118,2
149,118,16
150,118,3
151,118,1
152,118,9
153,118,11
154,119,2
155,122,1
156,122,11
157,124,1
158,124,11
159,125,2
160,125,1
161,130,2
162,130,64
163,130,11
164,131,1
165,133,11
166,134,4
167,135,2
168,135,1
169,137,1
170,138,22
171,138,3
172,139,11
173,140,2
174,140,1
175,142,1
176,145,1
177,146,2
178,146,58
179,146,1
180,147,1
181,148,2
182,150,3
183,150,1
184,150,8
185,151,1
186,152,1
187,153,1
188,154,21
189,154,25
190,154,11
191,155,2
192,156,8
193,157,1
194,158,1
195,159,64
196,160,4
197,160,2
198,160,1
199,160,11
200,161,1
201,161,11
202,162,64
203,162,1
204,162,11
205,163,3
206,163,35
207,163,11
208,164,1
209,164,11
210,169,2
211,169,8
212,170,43
213,170,11
214,171,15
215,171,1
216,171,9
217,172,20
218,172,2
219,172,11
220,174,54
221,174,11
222,175,15
223,175,32
224,175,1
225,175,11
226,176,1
227,177,25
228,177,2
229,178,3
230,178,1
231,178,54
232,179,11
233,181,11
234,182,2
235,182,1
236,183,15
237,183,11
238,184,2
239,184,8
240,184,9
241,184,11
242,185,1
243,186,11
244,187,11
245,188,4
246,188,1
247,189,4
248,189,3
249,189,1
250,189,11
251,190,4
252,190,11
253,191,18
254,193,11
255,194,15
256,194,64
257,194,35
258,194,1
259,194,54
260,195,15
261,195,11
262,196,15
263,196,2
264,196,11
265,199,1
266,200,15
267,200,1
268,201,15
269,201,2
270,201,1
271,202,15
272,202,2
273,202,11
274,203,72
275,203,11
276,204,58
277,204,1
278,206,15
279,206,2
280,206,9
281,206,11
282,207,1
283,208,2
284,208,1
285,209,21
286,209,15
287,209,64
288,209,1
289,209,11
290,211,2
291,211,58
292,211,3
293,211,11
294,212,11
295,213,21
296,213,31
297,213,2
298,213,58
299,215,11
300,216,15
301,216,2
302,216,1
303,216,11
304,217,18
305,217,11
306,218,21
307,218,11
308,219,21
309,219,25
310,219,2
311,219,1
312,219,11
313,220,15
314,223,15
315,223,11
316,224,11
317,225,15
318,226,4
319,226,2
320,226,64
321,226,1
322,226,12
323,227,15
324,228,4
325,229,15
326,230,2
327,230,11
328,233,4
329,233,1
330,240,2
331,240,3
332,240,1
333,241,15
334,241,11
335,242,15
336,243,15
337,243,3
338,244,1
339,244,11
340,245,9
341,246,15
342,246,11
343,247,4
344,247,9
345,249,15
346,249,18
347,249,8
348,249,11
349,250,4
350,250,15
351,250,18
352,250,1
353,250,11
354,251,11
355,252,2
356,252,18
357,253,4
358,253,2
359,253,64
360,254,1
361,256,4
362,256,31
363,256,11
364,257,11
365,258,11
366,259,2
367,260,1
368,262,21
369,262,11
370,263,11
371,264,18
372,268,1
373,268,11
374,269,1
375,271,2
376,271,3
377,272,15
378,274,1
379,274,11
380,275,64
381,276,2
382,277,28
383,278,15
384,279,1
385,280,2
386,280,3
387,280,11
388,281,1
389,283,21
390,283,25
391,283,3
392,286,25
393,286,11
394,287,4
395,287,21
396,287,25
397,287,1
398,287,11
399,288,64
400,288,11
401,289,15
402,291,11
403,292,1
404,293,4
405,293,1
406,294,2
407,294,11
408,296,1
409,297,11
410,298,2
411,298,11
412,302,2
413,302,3
414,304,1
415,305,1
416,306,2
417,306,9
418,307,15
419,307,1
420,308,4
421,308,24
422,308,64
423,308,32
424,308,11
425,309,1
426,309,11
427,310,2
428,313,72
429,313,11
430,316,15
431,316,2
432,316,64
433,317,1
434,319,1
435,319,11
436,322,32
437,322,1
438,323,15
439,323,16
440,325,28
441,325,2
442,325,1
443,325,9
444,327,5
445,331,2
446,331,3
447,331,1
448,332,21
449,332,25
450,334,55
451,335,1
452,337,1
453,337,8
454,338,25
455,338,2
456,338,18
457,338,1
458,338,9
459,339,11
460,340,4
461,340,16
462,341,1
463,342,1
464,345,1
465,346,1
466,347,4
467,347,1
468,348,4
469,348,36
470,348,2
471,348,64
472,348,1
473,348,11
474,349,4
475,349,64
476,349,3
477,350,58
478,350,18
479,350,1
480,350,11
481,351,4
482,352,0
483,352,26
484,352,1
485,353,1
486,353,11
487,354,4
488,355,2
489,357,1
