,time,event
0,1,18
1,1,1
2,2,1
3,3,46
4,3,1
5,5,104
6,6,31
7,6,1
8,7,1
9,9,3
10,9,13
11,22,1
12,23,11
13,24,1
14,25,15
15,26,1
16,27,2
17,27,3
18,27,1
19,28,1
20,29,1
21,30,18
22,30,1
23,31,3
24,31,1
25,32,55
26,32,1
27,32,11
28,33,58
29,33,1
30,34,11
31,36,3
32,36,1
33,37,1
34,38,1
35,38,11
36,39,4
37,39,1
38,40,2
39,40,1
40,41,15
41,42,1
42,43,46
43,43,1
44,44,2
45,44,55
46,44,1
47,46,3
48,46,1
49,47,33
50,47,1
51,48,18
52,49,1
53,50,1
54,51,15
55,51,1
56,51,9
57,52,2
58,52,1
59,54,1
60,55,1
61,56,1
62,57,1
63,58,31
64,58,2
65,58,1
66,58,11
67,59,18
68,59,1
69,60,1
70,61,1
71,61,7
72,62,15
73,62,1
74,63,31
75,63,1
76,63,11
77,65,1
78,66,3
79,66,1
80,67,1
81,68,1
82,69,1
83,71,2
84,71,1
85,72,1
86,73,33
87,73,1
88,74,33
89,74,1
90,75,1
91,76,2
92,76,1
93,77,1
94,78,1
95,79,3
96,79,1
97,80,2
98,80,3
99,80,1
100,81,31
101,81,1
102,81,11
103,82,1
104,82,11
105,83,3
106,83,13
107,83,1
108,96,3
109,97,1
110,99,2
111,99,1
112,100,1
113,100,11
114,101,1
115,102,1
116,103,61
117,103,15
118,103,58
119,103,18
120,103,1
121,104,1
122,105,1
123,106,1
124,107,28
125,107,58
126,107,1
127,108,57
128,108,3
129,108,1
130,112,20
131,112,15
132,112,1
133,113,59
134,114,1
135,115,1
136,116,18
137,116,1
138,117,2
139,118,3
140,118,1
141,119,46
142,120,1
143,122,1
144,123,2
145,123,1
146,123,11
147,124,2
148,124,59
149,124,1
150,125,18
151,125,1
152,126,2
153,126,1
154,127,2
155,127,1
156,128,1
157,128,11
158,129,3
159,129,18
160,129,1
161,129,11
162,131,1
163,135,1
164,136,103
165,136,58
166,136,1
167,136,11
168,137,0
169,137,1
170,138,2
171,138,58
172,138,1
173,139,2
174,139,1
175,140,31
176,140,15
177,140,58
178,140,18
179,140,1
180,140,11
181,141,1
182,142,1
183,143,3
184,143,1
185,144,1
186,144,11
187,145,4
188,145,15
189,145,1
190,146,1
191,147,1
192,148,15
193,148,58
194,148,18
195,149,4
196,150,1
197,150,11
198,151,1
199,152,1
200,153,2
201,153,1
202,154,3
203,155,2
204,155,1
205,156,1
206,157,2
207,157,3
208,157,1
209,158,4
210,158,1
211,158,50
212,160,3
213,161,4
214,161,1
215,161,50
216,162,1
217,163,15
218,164,1
219,164,9
220,165,2
221,165,18
222,165,1
223,166,15
224,166,3
225,166,1
226,167,15
227,168,15
228,168,2
229,168,1
230,169,1
231,170,1
232,171,1
233,172,28
234,172,46
235,172,1
236,172,11
237,173,1
238,173,11
239,175,15
240,176,3
241,176,1
242,177,2
243,177,3
244,177,1
245,178,4
246,178,3
247,178,1
248,179,58
249,179,18
250,179,1
251,180,59
252,180,1
253,181,4
254,181,1
255,182,4
256,182,1
257,183,20
258,183,58
259,183,1
260,186,1
261,189,2
262,189,1
263,190,1
264,191,1
265,192,28
266,192,2
267,192,58
268,192,3
269,192,1
270,193,2
271,193,1
272,196,18
273,196,1
274,197,18
275,197,1
276,198,1
277,198,11
278,199,1
279,199,11
280,200,3
281,200,1
282,200,11
283,201,59
284,201,1
285,201,50
286,203,1
287,204,2
288,204,1
289,205,1
290,206,3
291,206,1
292,206,11
293,207,2
294,207,1
295,207,11
296,208,2
297,208,18
298,208,1
299,210,18
300,211,15
301,211,1
302,211,11
303,212,109
304,212,1
305,213,1
306,214,5
307,214,1
308,215,58
309,215,1
310,216,3
311,216,18
312,216,1
313,217,1
314,219,1
315,220,3
316,221,2
317,221,1
318,222,3
319,222,18
320,224,2
321,224,1
322,225,20
323,225,1
324,226,109
325,226,18
326,226,1
327,226,11
328,227,1
329,228,109
330,228,1
331,229,1
332,231,109
333,232,1
334,233,3
335,233,1
336,234,3
337,234,18
338,234,1
339,235,1
340,237,3
341,238,1
342,239,18
343,239,1
344,240,15
345,240,1
346,241,18
347,241,1
348,242,18
349,244,1
350,247,18
351,247,1
352,248,1
353,249,1
354,250,1
355,252,2
356,252,3
357,252,1
358,253,18
359,253,1
360,254,2
361,254,1
362,255,2
363,255,1
364,256,15
365,257,15
366,257,3
367,257,1
368,260,3
369,261,1
370,262,3
371,263,1
372,264,109
373,264,2
374,264,1
375,266,15
376,267,15
377,267,59
378,268,15
379,270,1
380,271,3
381,271,11
382,272,3
383,272,50
384,273,72
385,275,3
386,275,1
387,276,1
388,277,1
389,278,1
390,279,3
391,280,1
392,281,1
393,282,95
394,282,2
395,282,3
396,284,3
397,284,1
398,284,11
399,285,109
400,285,26
401,285,1
402,286,15
403,287,15
404,288,109
405,288,3
406,289,2
407,289,1
408,290,3
409,291,1
410,292,1
411,293,4
412,293,1
413,293,50
414,295,1
415,296,1
416,298,109
417,298,79
418,299,2
419,301,109
420,302,109
421,302,1
422,303,1
423,304,2
424,304,3
425,304,1
426,305,2
427,306,28
428,306,17
429,307,1
430,308,109
431,308,1
432,309,109
433,309,2
434,309,1
435,310,2
436,310,3
437,310,1
438,311,1
439,312,44
440,312,1
441,313,18
442,313,1
443,314,1
444,315,1
445,316,109
446,316,1
447,317,2
448,317,1
449,317,8
450,318,109
451,318,44
452,319,109
453,319,7
454,320,44
455,321,3
456,321,18
457,321,1
458,321,9
459,322,3
460,323,15
461,323,2
462,323,1
463,324,39
464,324,1
465,324,11
466,325,109
467,326,109
468,327,1
469,328,109
470,328,1
471,329,109
472,329,1
473,330,109
474,330,4
475,330,3
476,330,1
477,332,2
478,332,1
479,333,58
480,333,1
481,334,1
482,335,109
483,335,31
484,336,5
485,336,59
486,337,109
487,337,4
488,340,109
489,341,18
490,341,1
491,342,1
492,342,72
493,344,3
494,344,104
495,344,1
496,345,11
497,346,109
498,346,15
499,346,1
500,347,22
501,347,18
502,347,104
503,347,1
504,348,16
505,348,1
506,349,2
507,349,1
