,time,event
0,17,26
1,23,3
2,27,21
3,61,25
4,69,15
5,70,15
6,70,1
7,70,92
8,71,15
9,71,1
10,73,3
11,74,15
12,74,1
13,76,1
14,83,4
15,83,15
16,83,1
17,94,1
18,97,3
19,97,1
20,99,1
21,101,9
22,104,36
23,104,15
24,104,23
25,104,1
26,104,9
27,106,26
28,106,1
29,113,1
30,114,1
31,121,43
32,122,4
33,122,1
34,123,25
35,123,24
36,125,24
37,125,3
38,125,1
39,126,1
40,126,11
41,132,1
42,133,1
43,134,24
44,134,39
45,134,3
46,137,1
47,137,9
48,143,9
49,145,82
50,145,24
51,145,9
52,146,3
53,146,72
54,148,25
55,149,1
56,151,4
57,151,1
58,152,1
59,153,4
60,153,82
61,153,1
62,154,15
63,154,11
64,155,1
65,156,4
66,156,1
67,157,4
68,157,118
69,159,1
70,161,18
71,161,1
72,163,1
73,164,1
74,167,3
75,170,4
76,170,1
77,171,1
78,172,11
79,173,18
80,173,1
81,175,82
82,176,25
83,176,82
84,176,3
85,176,11
86,177,18
87,177,1
88,179,75
89,180,1
90,182,1
91,183,4
92,183,1
93,184,3
94,185,1
95,186,11
96,187,4
97,187,1
98,188,1
99,189,80
100,192,80
101,195,11
102,196,4
103,196,21
104,197,1
105,198,11
106,200,1
107,202,1
108,203,3
109,203,1
110,204,83
111,206,82
112,209,1
113,210,1
114,211,1
115,214,11
116,220,3
117,222,72
118,229,9
119,233,11
120,235,4
121,235,83
122,235,1
123,236,34
124,236,25
125,236,82
126,237,36
127,237,82
128,237,54
129,238,3
130,239,4
131,239,1
132,242,24
133,243,43
134,243,36
135,243,24
136,243,1
137,245,1
138,247,1
139,249,4
140,249,1
141,251,1
142,253,23
143,256,24
144,256,83
145,260,1
146,261,3
147,263,1
148,264,18
149,265,43
150,266,1
151,267,25
152,267,82
153,267,9
154,268,82
155,268,1
156,269,4
157,269,1
158,270,43
159,272,4
160,272,23
161,272,1
162,275,4
163,275,1
164,277,4
165,279,4
166,279,1
167,280,4
168,280,3
169,280,1
170,281,4
171,281,1
172,284,1
173,285,18
174,286,3
175,286,10
176,293,83
177,294,36
178,295,1
179,296,4
180,296,25
181,298,82
182,299,3
183,301,4
184,303,3
185,313,1
186,314,1
187,318,1
188,320,1
189,321,4
190,322,43
191,322,36
192,327,23
193,328,82
194,328,3
195,331,23
196,335,43
197,341,1
198,344,1
199,346,18
200,347,4
201,347,3
202,347,1
203,348,24
204,349,18
205,349,1
206,351,17
207,355,1
208,356,4
209,356,1
210,357,36
211,357,22
212,357,1
213,357,72
214,358,82
215,359,24
216,359,1
217,360,1
218,360,9
219,361,3
220,363,25
221,363,24
222,363,83
223,367,4
224,367,1
225,383,1
226,385,11
227,387,18
228,387,1
229,388,18
230,389,82
231,389,18
232,390,18
233,391,39
234,391,1
235,392,34
236,394,15
237,394,18
238,395,1
239,403,15
240,403,1
241,404,18
242,405,9
243,406,4
244,406,1
245,406,11
246,407,4
247,407,18
248,407,1
249,408,1
250,409,18
251,409,72
252,410,24
253,410,39
254,410,18
255,411,21
256,411,1
257,411,11
258,412,4
259,412,36
260,412,22
261,413,1
262,413,92
263,414,18
264,414,1
265,414,9
266,415,25
267,416,4
268,416,1
269,417,1
270,417,52
271,418,34
272,418,1
273,421,18
274,422,18
275,422,1
276,424,1
277,426,3
278,426,54
279,427,4
280,427,15
281,427,1
282,427,11
283,428,4
284,428,24
285,428,9
286,428,11
287,430,4
288,430,18
289,430,1
290,431,10
291,432,18
292,432,1
293,433,26
294,433,1
295,434,1
296,435,18
297,435,1
298,436,18
299,437,18
300,438,18
301,438,1
302,439,18
303,439,1
304,440,1
305,441,18
306,442,4
307,442,1
308,443,18
309,443,1
310,444,18
311,445,18
312,446,18
313,447,1
314,448,1
315,449,25
316,449,1
317,450,18
318,451,18
319,451,1
320,451,92
321,452,3
322,452,18
323,453,18
324,454,18
325,454,1
326,454,9
327,454,10
328,455,1
329,456,18
330,458,1
331,459,18
332,459,1
333,460,61
334,460,36
335,468,1
336,469,4
337,469,83
338,469,1
339,470,18
340,471,1
341,472,3
342,472,18
343,475,18
344,475,1
345,477,1
346,478,25
347,478,18
348,478,1
349,480,3
350,480,18
351,481,18
352,481,1
353,482,17
354,482,3
355,483,18
356,483,1
357,483,11
358,484,43
359,486,4
360,486,1
361,487,18
362,488,18
363,489,3
364,489,18
365,491,36
366,491,18
367,491,1
368,491,114
369,492,18
370,494,18
371,495,18
372,496,34
373,496,18
374,496,1
375,496,9
376,496,92
377,497,1
378,497,9
379,498,18
380,498,1
381,499,1
382,500,11
383,501,18
384,502,4
385,502,1
386,504,24
387,504,3
388,505,24
389,505,1
390,505,9
391,506,3
392,506,18
393,507,4
394,507,1
395,508,4
396,508,3
397,508,18
398,508,1
399,508,92
400,509,1
401,510,4
402,510,25
403,510,17
404,510,18
405,510,1
406,510,54
407,512,18
408,512,1
409,513,1
410,514,1
411,515,1
412,516,34
413,517,24
414,517,54
415,518,1
416,519,1
417,520,21
418,520,18
419,522,18
420,523,4
421,523,18
422,528,9
423,529,1
424,530,18
425,531,4
426,531,24
427,531,1
428,532,15
429,532,18
430,532,1
431,532,12
432,533,1
433,533,12
434,534,1
435,535,11
436,536,4
437,536,18
438,536,1
439,536,12
440,537,1
441,538,18
442,539,1
443,539,12
444,539,92
445,539,11
446,540,4
447,540,3
448,541,17
449,541,18
450,542,4
451,542,18
452,542,1
453,543,12
454,544,12
455,545,12
456,546,1
457,546,12
458,548,1
459,548,12
460,549,12
461,550,1
462,550,12
463,551,18
464,551,1
465,551,12
466,552,3
467,552,12
468,553,1
469,553,12
470,553,11
471,554,18
472,554,1
473,554,12
474,555,1
475,556,4
476,556,18
477,556,1
478,557,34
479,557,25
480,559,1
481,559,54
482,560,1
483,560,12
484,562,36
485,562,83
486,563,12
487,564,12
488,571,17
489,575,3
490,575,1
491,576,1
492,577,1
493,578,12
494,579,4
495,579,12
496,579,11
497,580,24
498,580,18
499,580,1
500,580,54
501,580,12
502,583,3
503,583,12
504,584,18
505,585,1
506,585,12
507,586,2
508,588,1
509,589,1
510,590,34
511,590,1
512,590,12
513,591,12
514,592,3
515,592,18
516,592,1
517,592,12
518,593,15
519,593,1
520,594,12
521,597,1
522,598,15
523,598,12
524,599,25
525,599,1
526,599,12
527,600,4
528,600,1
529,600,12
530,600,11
531,601,83
532,601,12
533,601,11
534,602,17
535,602,12
536,603,1
537,604,12
538,605,3
539,606,12
540,607,12
541,607,11
542,608,4
543,608,18
544,609,18
545,610,84
546,611,1
547,613,12
548,614,12
549,615,1
550,615,12
551,616,1
552,618,18
553,619,28
554,619,11
555,620,4
556,620,18
557,620,1
558,620,12
559,621,3
560,621,12
561,622,25
562,622,1
563,622,12
564,622,11
565,623,1
566,623,12
567,624,83
568,625,1
569,626,1
570,626,12
571,627,1
572,627,12
573,628,12
574,629,12
575,630,4
576,630,15
577,630,24
578,630,1
579,632,1
580,632,12
581,633,17
582,634,21
583,634,18
584,634,1
585,635,34
586,636,23
587,636,24
588,636,3
589,636,54
590,636,12
591,637,12
592,638,18
593,638,12
594,639,1
595,639,12
596,641,12
597,642,18
598,642,1
599,642,12
600,643,34
601,644,4
602,644,1
603,645,18
604,646,18
605,646,12
606,647,1
607,648,1
608,650,80
609,650,61
610,650,24
611,650,12
612,650,11
613,651,10
614,652,4
615,652,21
616,652,1
617,653,1
618,654,34
619,655,18
620,656,21
621,656,12
622,657,12
623,661,1
624,661,12
625,663,17
626,663,12
627,663,11
628,665,4
629,665,1
630,665,9
631,666,24
632,666,1
633,667,1
634,669,21
635,669,24
636,669,1
637,669,12
638,670,32
639,670,12
640,672,24
641,673,18
642,673,72
643,674,15
644,674,12
645,675,12
646,676,12
647,677,12
648,678,12
649,679,83
650,680,12
651,681,4
652,682,1
653,684,1
654,685,15
655,685,24
656,686,4
657,686,1
658,687,11
659,688,3
660,688,1
661,689,16
662,690,11
663,691,12
664,691,11
665,692,15
666,692,16
667,692,1
668,692,54
669,692,12
670,694,17
671,694,1
672,694,12
673,695,1
674,696,12
675,697,1
676,697,12
677,698,3
678,698,1
679,699,1
680,701,11
681,702,12
682,703,11
683,704,1
684,704,12
685,704,11
686,705,12
687,706,4
688,706,1
689,706,12
690,706,9
691,706,92
692,707,1
693,709,12
694,710,4
695,710,12
696,711,4
697,711,1
698,711,12
699,712,3
700,715,25
701,715,11
702,716,1
703,716,11
704,717,34
705,717,12
706,719,1
707,719,11
708,720,1
709,721,43
710,722,24
711,723,34
712,723,11
713,724,17
714,724,1
715,725,1
716,725,12
717,725,10
718,726,3
719,727,23
720,727,24
721,727,12
722,728,6
723,728,1
724,728,12
725,728,10
