,time,event
0,0,37
1,1,25
2,1,1
3,1,11
4,2,1
5,5,1
6,6,1
7,8,1
8,10,3
9,11,36
10,11,1
11,11,11
12,12,1
13,14,25
14,15,11
15,16,2
16,16,1
17,17,3
18,17,35
19,17,1
20,17,11
21,18,11
22,20,1
23,22,4
24,22,1
25,22,11
26,23,1
27,23,54
28,23,11
29,24,64
30,24,1
31,25,11
32,26,3
33,26,1
34,27,31
35,27,24
36,27,11
37,28,1
38,29,15
39,29,1
40,30,4
41,31,1
42,33,1
43,34,82
44,34,3
45,35,1
46,37,1
47,38,11
48,39,5
49,39,1
50,39,11
51,41,25
52,41,82
53,41,1
54,42,5
55,42,3
56,42,18
57,43,15
58,43,1
59,44,18
60,44,1
61,45,11
62,46,21
63,46,11
64,47,21
65,47,11
66,48,21
67,49,0
68,49,1
69,50,82
70,50,11
71,51,21
72,51,11
73,52,5
74,52,1
75,53,1
76,55,19
77,56,25
78,56,64
79,56,1
80,57,28
81,57,1
82,57,11
83,58,1
84,59,3
85,59,1
86,60,11
87,61,3
88,61,1
89,62,25
90,62,11
91,63,1
92,64,35
93,64,1
94,65,1
95,71,1
96,71,11
97,72,46
98,72,18
99,72,1
100,73,3
101,73,11
102,74,1
103,75,25
104,75,1
105,76,3
106,78,4
107,78,2
108,78,1
109,80,1
110,81,3
111,81,11
112,82,3
113,82,1
114,82,11
115,83,1
116,83,11
117,84,64
118,84,26
119,84,1
120,85,3
121,86,1
122,88,1
123,89,3
124,90,25
125,90,18
126,90,1
127,90,11
128,91,15
129,91,1
130,91,11
131,92,5
132,92,82
133,92,3
134,92,1
135,93,4
136,93,21
137,93,3
138,93,1
139,93,11
140,94,82
141,94,11
142,95,4
143,95,1
144,95,11
145,96,15
146,96,11
147,97,82
148,97,1
149,98,3
150,99,15
151,99,3
152,99,1
153,100,4
154,101,4
155,101,11
156,102,4
157,102,1
158,104,15
159,104,1
160,105,15
161,105,1
162,107,3
163,107,1
164,108,15
165,108,1
166,111,82
167,111,64
168,112,1
169,115,3
170,116,4
171,116,15
172,116,1
173,119,15
174,119,1
175,120,15
176,120,1
177,121,68
178,123,98
179,124,5
180,124,82
181,129,68
182,129,1
183,130,1
184,131,1
185,135,3
186,135,1
187,137,25
188,137,3
189,138,3
190,138,1
191,139,1
192,141,1
193,142,1
194,143,3
195,143,11
196,144,29
197,144,2
198,144,1
199,145,4
200,145,3
201,145,1
202,146,64
203,146,1
204,148,0
205,148,1
206,148,11
207,149,0
208,149,1
209,152,4
210,152,1
211,155,1
212,156,3
213,157,1
214,158,1
215,159,0
216,159,2
217,159,3
218,159,1
219,159,7
220,162,1
221,163,22
222,163,1
223,164,1
224,166,0
225,166,1
226,166,11
227,167,82
228,167,3
229,167,1
230,169,0
231,169,1
232,171,1
233,172,1
234,173,3
235,173,1
236,174,64
237,174,1
238,175,1
239,175,40
240,176,3
241,176,1
242,178,1
243,178,40
244,179,2
245,179,1
246,181,82
247,181,2
248,181,1
249,181,40
250,182,82
251,183,25
252,183,3
253,183,1
254,184,43
255,186,82
256,187,1
257,189,0
258,189,1
259,190,24
260,191,24
261,191,83
262,191,1
263,193,0
264,193,82
265,193,2
266,193,1
267,194,78
268,194,3
269,194,1
270,195,2
271,196,25
272,196,2
273,196,9
274,196,11
275,197,2
276,198,4
277,198,2
278,198,16
279,200,18
280,202,4
281,202,2
282,204,82
283,205,1
284,205,11
285,206,29
286,206,78
287,207,25
288,207,2
289,207,18
290,208,2
291,208,13
292,209,0
293,209,3
294,209,1
295,210,2
296,210,1
297,210,40
298,211,18
299,211,1
300,212,25
301,212,18
302,212,1
303,213,1
304,214,1
305,215,18
306,215,1
307,217,82
308,217,1
309,218,62
310,218,11
311,220,1
312,224,3
313,225,0
314,225,1
315,226,18
316,227,25
317,227,1
318,228,18
319,228,1
320,230,1
321,231,64
322,231,3
323,233,1
324,234,3
325,235,82
326,236,1
327,237,2
328,237,1
329,238,1
330,238,40
331,240,1
332,241,1
333,242,1
334,243,3
335,243,11
336,244,0
337,244,1
338,246,0
339,246,3
340,246,1
341,247,4
342,247,25
343,247,1
344,248,1
345,249,1
346,250,1
347,251,4
348,251,15
349,251,35
350,251,1
351,253,82
352,253,1
353,255,2
354,255,1
355,256,1
356,257,1
357,258,24
358,258,39
359,258,3
360,258,11
361,259,4
362,259,1
363,261,4
364,261,1
365,262,1
366,263,64
367,265,4
368,265,82
369,265,1
370,267,1
371,269,1
372,269,11
373,272,28
374,272,24
375,272,1
376,272,11
377,273,3
378,273,11
379,274,1
380,275,3
381,276,3
382,277,1
383,278,2
384,279,82
385,280,1
386,281,5
387,281,0
388,281,3
389,281,1
390,282,18
391,283,1
392,285,1
393,286,82
394,286,11
395,287,1
396,287,40
397,287,11
398,288,4
399,288,64
400,288,3
401,290,1
402,291,4
403,291,1
404,292,3
405,293,1
406,295,82
407,295,1
408,297,3
409,298,82
410,298,1
411,300,31
412,300,3
413,300,1
414,300,11
415,302,82
416,302,33
417,302,1
418,302,11
419,304,1
420,305,18
421,306,68
422,306,125
423,306,15
424,306,1
425,307,1
426,307,11
427,308,23
428,308,3
429,308,1
430,308,11
431,309,82
432,309,3
433,310,0
434,310,15
435,310,9
436,311,82
437,311,15
438,312,4
439,312,21
440,312,15
441,313,36
442,313,46
443,313,24
444,313,3
445,313,1
446,314,15
447,314,2
448,314,3
449,315,4
450,315,31
451,315,15
452,317,15
453,318,15
454,319,15
455,319,1
456,320,1
457,321,1
458,322,0
459,322,1
460,323,15
461,324,82
462,324,15
463,325,1
464,326,82
465,326,15
466,327,0
467,327,1
468,328,15
469,329,1
470,329,40
471,330,15
472,332,15
473,332,2
474,335,15
475,335,11
476,336,82
477,337,15
478,337,3
479,338,3
480,339,15
481,340,53
482,341,82
483,341,15
484,342,3
485,344,3
486,344,1
487,346,82
488,346,3
489,346,1
490,347,15
491,348,25
492,348,1
493,348,9
494,349,82
495,350,15
496,351,0
497,351,15
498,351,53
499,351,1
500,351,9
501,352,2
502,353,1
503,355,15
504,356,46
505,356,82
506,356,15
507,356,11
508,358,15
509,359,1
510,361,24
511,361,3
512,361,1
513,362,15
514,363,1
515,366,31
516,366,36
517,366,25
518,366,11
519,368,37
520,368,82
521,368,15
522,369,11
523,370,31
524,370,1
525,370,11
526,373,82
527,373,1
528,374,15
529,374,1
530,375,36
531,375,25
532,375,15
533,375,3
534,375,35
535,376,36
536,376,3
537,376,1
538,377,15
539,378,2
540,378,3
541,378,40
542,379,1
543,380,82
544,380,15
545,381,1
546,382,4
547,382,29
548,383,1
549,383,72
550,385,1
551,386,15
552,388,15
553,388,41
554,388,1
555,389,24
556,389,1
557,390,98
558,391,25
559,391,98
560,391,1
561,392,1
562,393,82
563,394,1
564,396,15
565,397,4
566,397,55
567,397,1
568,397,9
569,398,15
570,398,2
571,400,15
572,401,1
573,402,1
574,403,2
575,403,11
576,404,15
577,404,3
578,404,18
579,405,2
580,405,26
581,405,1
582,406,82
583,406,15
584,407,2
585,407,3
586,407,32
587,407,1
588,408,2
589,408,16
590,408,1
591,409,15
592,409,3
593,410,15
594,412,15
595,413,15
596,413,2
597,413,40
598,414,1
599,416,15
600,416,11
601,418,26
602,418,1
603,420,15
604,421,4
605,421,2
606,421,1
607,422,1
608,423,15
609,423,2
610,425,25
611,425,1
612,427,4
613,427,11
614,429,15
615,430,1
616,432,15
617,432,1
618,434,1
619,435,15
620,435,2
621,435,3
622,435,11
623,437,1
624,437,11
625,438,1
626,439,15
627,439,2
628,439,1
629,440,25
630,440,18
631,443,1
632,444,15
633,445,18
634,445,1
635,446,15
636,448,15
637,448,1
638,449,15
639,450,1
640,451,15
641,451,2
642,452,11
643,453,4
644,453,1
645,453,11
646,455,1
647,457,15
648,457,2
649,458,4
650,458,18
651,458,1
652,460,82
653,460,18
654,460,1
655,461,15
656,461,1
657,463,5
658,463,15
659,463,3
660,464,82
661,464,1
662,465,18
663,465,1
664,467,3
665,468,1
666,469,15
667,470,21
668,470,15
669,470,2
670,470,1
671,471,15
672,471,1
673,472,15
674,473,82
675,473,1
676,474,25
677,474,15
678,474,24
679,475,11
680,476,0
681,476,1
682,477,4
683,477,89
684,478,15
685,478,1
686,479,1
687,480,15
688,480,2
689,480,1
690,483,21
691,483,1
692,488,68
693,489,15
694,489,3
695,490,68
696,491,4
697,491,15
698,492,4
699,492,15
700,492,1
701,492,11
702,493,11
703,496,14
704,496,15
705,496,1
706,498,2
707,498,3
708,498,1
709,499,15
710,500,82
711,500,1
712,500,11
713,501,15
714,502,1
715,502,9
716,502,11
717,503,3
718,504,1
719,505,1
720,506,15
721,506,2
722,507,82
723,507,15
724,507,1
725,508,15
726,508,1
727,509,3
728,510,1
729,511,15
730,512,1
731,513,15
732,514,82
733,518,15
734,519,15
735,519,2
736,520,1
737,522,1
738,523,15
739,523,1
740,523,7
741,524,4
742,524,82
743,524,3
744,524,11
745,525,26
746,525,11
747,526,2
748,526,11
749,527,1
750,528,15
751,530,82
752,531,2
753,531,1
754,533,15
755,533,3
756,533,11
757,534,15
758,534,2
759,534,1
760,536,15
761,537,3
762,538,2
763,538,1
764,539,15
765,540,1
766,540,11
767,541,15
768,543,2
769,543,1
770,544,5
771,544,15
772,545,2
773,545,1
774,546,11
775,547,15
776,548,1
777,548,11
778,550,1
779,551,2
780,552,1
781,552,11
782,554,0
783,554,82
784,554,1
785,555,2
786,555,1
787,556,1
788,557,15
789,558,25
790,558,15
791,558,24
792,558,1
793,559,57
794,559,1
795,560,15
796,560,1
797,561,82
798,561,15
799,562,3
800,563,15
801,564,15
802,565,43
803,565,39
804,565,1
805,565,52
806,566,82
807,566,15
808,566,2
809,566,3
810,566,1
811,568,3
812,568,1
813,569,15
814,569,3
815,570,15
816,570,1
817,571,2
818,571,11
819,572,15
820,572,1
821,573,1
822,575,15
823,575,2
824,576,1
825,576,11
826,578,2
827,578,24
828,578,39
