,time,event
0,1,28
1,1,82
2,1,1
3,3,1
4,5,43
5,5,82
6,5,24
7,5,1
8,5,11
9,6,20
10,6,1
11,8,1
12,10,82
13,10,1
14,11,18
15,12,1
16,12,12
17,14,28
18,14,36
19,14,1
20,16,82
21,18,1
22,19,1
23,21,82
24,23,1
25,30,82
26,30,1
27,31,18
28,31,1
29,33,82
30,33,9
31,34,1
32,36,1
33,37,1
34,38,1
35,39,1
36,40,82
37,40,18
38,40,1
39,41,1
40,44,1
41,46,18
42,47,82
43,47,1
44,48,21
45,48,82
46,49,1
47,49,9
48,51,82
49,51,26
50,51,18
51,52,16
52,53,82
53,56,82
54,56,1
55,58,1
56,59,4
57,59,82
58,60,82
59,63,82
60,65,82
61,65,3
62,65,1
63,67,82
64,69,82
65,70,82
66,70,1
67,75,82
68,77,18
69,83,3
70,84,25
71,84,82
72,85,3
73,85,1
74,86,1
75,87,3
76,96,82
77,97,4
78,97,18
79,97,1
80,98,3
81,98,1
82,100,82
83,100,1
84,102,1
85,103,82
86,103,1
87,104,0
88,104,24
89,107,1
90,108,1
91,110,1
92,111,43
93,111,24
94,111,39
95,111,1
96,112,82
97,114,1
98,115,1
99,116,82
100,117,82
101,117,18
102,118,1
103,121,3
104,121,1
105,122,82
106,123,18
107,125,1
108,126,82
109,128,82
110,128,1
111,129,1
112,131,1
113,132,18
114,133,82
115,133,1
116,134,1
117,134,9
118,136,1
119,137,82
120,138,1
121,142,3
122,142,1
123,142,40
124,144,82
125,144,1
126,145,2
127,146,1
128,146,9
129,147,2
130,147,1
131,149,1
132,151,3
133,151,1
134,151,12
135,153,4
136,153,0
137,153,2
138,153,18
139,153,1
140,153,9
141,154,15
142,154,2
143,154,1
144,154,12
145,155,82
146,155,3
147,155,1
148,155,12
149,156,1
150,156,12
151,158,82
152,159,12
153,160,1
154,163,82
155,163,15
156,163,18
157,163,1
158,163,12
159,165,15
160,165,1
161,166,82
162,167,1
163,168,1
164,170,15
165,170,18
166,170,1
167,171,21
168,171,82
169,171,15
170,171,3
171,171,1
172,172,3
173,173,15
174,173,18
175,173,1
176,174,4
177,174,15
178,174,1
179,175,12
180,176,4
181,176,1
182,177,15
183,177,18
184,177,1
185,179,4
186,179,82
187,179,15
188,179,1
189,181,18
190,181,9
191,182,3
192,182,1
193,183,12
194,184,82
195,185,15
196,186,82
197,187,4
198,187,21
199,187,18
200,188,82
201,188,1
202,191,1
203,192,15
204,193,3
205,193,18
206,194,82
207,194,1
208,195,1
209,196,82
210,196,2
211,197,4
212,197,1
213,198,82
214,200,82
215,200,15
216,201,15
217,203,24
218,203,3
219,203,1
220,203,9
221,205,82
222,205,15
223,206,82
224,208,82
225,208,15
226,209,2
227,211,4
228,211,1
229,212,15
230,212,3
231,213,82
232,214,12
233,215,82
234,220,1
235,223,4
236,223,2
237,223,1
238,223,9
239,224,2
240,225,82
241,227,15
242,228,15
243,229,15
244,231,39
245,231,1
246,231,9
247,237,80
248,237,2
249,237,1
250,241,15
251,245,3
252,246,82
253,250,1
254,253,4
255,253,3
256,253,1
257,255,15
258,256,15
259,257,82
260,257,2
261,257,9
262,258,4
263,258,1
264,261,18
265,262,15
266,264,82
267,265,80
268,265,1
269,267,15
270,267,12
271,268,3
272,269,1
273,270,15
274,270,18
275,271,15
276,271,3
277,271,1
278,271,12
279,272,2
280,273,3
281,273,1
282,276,82
283,276,15
284,277,15
285,277,18
286,279,15
287,279,1
288,280,4
289,280,15
290,282,82
291,282,3
292,283,15
293,285,15
294,286,82
295,286,18
296,287,3
297,288,4
298,288,82
299,289,15
300,290,15
301,290,3
302,291,82
303,292,15
304,292,1
305,293,82
306,293,2
307,293,1
308,295,1
309,297,82
310,298,15
311,299,4
312,299,64
313,299,1
314,300,15
315,301,82
316,302,15
317,303,15
318,304,82
319,305,15
320,306,4
321,306,15
322,306,1
323,306,12
324,307,82
325,307,1
326,308,82
327,309,82
328,309,3
329,311,12
330,312,82
331,314,4
332,314,82
333,314,1
334,314,12
335,316,1
336,318,4
337,318,82
338,318,1
339,318,12
340,320,28
341,320,82
342,320,2
343,320,1
344,320,12
345,321,15
346,321,1
347,323,15
348,324,82
349,325,82
350,325,15
351,325,18
352,327,82
353,327,15
354,327,1
355,329,3
356,329,12
357,331,82
358,333,82
359,333,1
360,334,82
361,334,3
362,335,80
363,335,2
364,335,1
365,336,15
366,337,82
367,337,15
368,338,1
369,338,12
370,339,18
371,340,1
372,341,2
373,341,9
374,342,80
375,342,1
376,343,1
