,time,event
209,227,18
210,227,72
211,228,57
212,229,11
213,230,1
214,231,18
215,231,11
216,232,3
217,232,18
218,232,1
219,235,18
220,235,1
221,236,1
222,237,11
223,238,23
224,238,69
225,238,18
226,238,1
227,238,8
228,238,11
229,239,1
230,240,25
231,240,11
232,242,36
233,243,18
234,243,1
235,244,1
236,245,12
237,246,1
238,249,18
239,253,18
240,253,1
241,254,32
242,254,18
243,254,54
244,255,1
245,256,1
246,256,12
247,257,18
248,257,1
249,257,11
250,258,1
251,258,11
252,259,25
253,260,3
254,261,3
255,261,32
256,261,1
257,261,54
258,261,72
259,262,18
260,262,11
261,263,32
262,263,18
263,263,1
264,264,18
265,264,1
266,268,54
267,269,25
268,270,39
269,271,18
270,271,1
271,272,12
272,272,11
273,273,3
274,274,12
275,275,32
276,275,18
277,276,18
278,276,1
279,277,24
280,277,39
281,277,32
282,277,18
283,278,36
284,278,25
285,278,1
286,279,67
287,279,1
288,280,1
289,280,12
290,281,32
291,281,18
292,281,1
293,282,1
294,283,18
295,283,1
296,284,3
297,284,1
298,285,32
299,285,1
300,285,8
301,285,9
302,285,11
303,286,1
304,287,12
305,287,11
306,288,18
307,289,18
308,289,10
309,290,1
310,290,11
311,291,25
312,291,3
313,291,1
314,292,32
315,292,1
316,293,1
317,293,12
318,294,1
319,295,1
320,295,8
321,295,11
322,296,54
323,297,1
324,298,1
325,299,32
326,299,18
327,299,1
328,299,9
329,300,1
330,301,67
331,301,12
332,302,18
333,302,1
334,303,25
335,303,3
336,303,18
337,303,1
338,304,1
339,304,11
340,305,18
341,306,24
342,306,32
343,306,18
344,307,12
345,308,1
346,308,12
347,311,1
348,311,11
349,313,11
350,315,12
351,317,1
352,318,18
353,319,18
354,320,36
355,320,18
356,322,11
357,323,18
358,323,12
359,325,18
360,325,1
361,326,18
362,326,11
363,327,4
364,327,36
365,327,1
366,328,25
367,328,26
368,328,11
369,329,12
370,330,3
371,331,1
372,332,4
373,332,18
374,332,11
375,333,18
376,333,11
377,334,24
378,334,18
379,334,1
380,334,9
381,334,11
382,335,12
383,336,67
384,336,3
385,336,1
386,336,11
387,337,1
388,337,12
389,338,1
390,339,18
391,339,1
392,340,1
393,341,12
394,341,11
395,342,67
396,342,12
397,344,18
398,344,1
399,345,1
400,346,24
401,346,1
402,347,1
403,348,3
404,348,1
405,348,12
406,349,106
407,350,36
408,350,1
409,350,12
410,351,18
411,351,1
412,351,11
413,352,25
414,352,1
415,352,11
416,353,36
417,353,18
418,353,19
419,353,9
420,354,18
421,354,1
422,356,4
423,356,57
424,356,11
425,357,67
426,357,1
427,358,18
428,358,75
429,358,12
430,359,53
431,359,18
432,359,1
433,361,4
434,361,57
435,361,18
436,361,19
437,363,12
438,364,67
439,365,12
440,373,1
441,376,36
442,376,19
443,377,1
444,378,1
445,380,82
446,380,3
447,381,18
448,382,1
449,382,139
450,383,1
451,383,11
452,384,1
453,385,1
454,386,18
455,386,1
456,387,1
457,389,36
458,389,24
459,389,18
460,390,18
461,391,82
462,393,18
463,393,1
464,393,11
465,394,25
466,394,18
467,394,1
468,395,1
469,396,36
470,396,1
471,396,11
472,397,1
473,398,3
474,399,12
475,400,3
476,400,18
477,400,1
478,401,18
479,401,1
480,402,1
481,402,12
482,402,10
483,403,1
484,403,11
485,404,36
486,404,1
487,404,11
488,406,82
489,406,18
490,407,1
491,407,12
492,408,25
493,408,18
494,408,1
495,409,57
496,409,11
497,410,32
498,410,18
499,411,3
500,411,18
501,411,1
502,412,12
503,413,12
504,414,18
505,414,1
506,415,1
507,416,1
508,417,36
509,417,32
510,417,1
511,418,24
512,418,9
513,418,11
514,421,18
515,421,1
516,421,12
517,422,25
518,422,82
519,422,18
520,423,32
521,423,18
522,423,1
523,424,1
524,425,11
525,426,12
526,426,11
527,427,12
528,429,32
529,429,11
530,432,12
531,433,1
532,435,82
533,435,18
534,436,8
535,439,3
536,439,1
537,440,67
538,441,12
539,444,15
540,445,11
541,446,32
542,446,1
543,447,18
544,449,4
545,449,1
546,450,1
547,450,12
548,451,82
549,453,12
550,454,3
551,454,12
552,455,18
553,455,1
554,455,12
555,456,1
556,456,12
557,457,18
558,457,12
559,458,4
560,458,12
561,459,0
562,459,36
563,459,57
564,459,24
565,459,69
566,459,1
567,459,8
568,459,12
569,460,4
570,460,68
571,460,36
572,460,3
573,460,12
574,463,4
575,463,18
576,463,1
577,464,36
578,464,18
579,464,1
580,464,12
581,465,1
582,465,11
583,466,82
584,466,18
585,466,1
586,466,40
587,467,18
588,467,12
589,467,11
590,468,4
591,468,61
592,468,67
593,468,23
594,468,12
595,468,11
596,469,12
597,470,25
598,470,3
599,470,1
600,470,40
601,470,11
602,471,3
603,471,18
604,471,1
605,472,18
606,472,9
607,473,1
608,474,3
609,475,1
610,475,12
611,476,1
612,476,12
613,477,11
614,478,1
615,479,25
616,479,1
617,480,18
618,480,1
619,481,18
620,482,82
621,482,18
622,483,1
623,484,67
624,484,18
625,484,11
626,486,1
627,486,11
628,487,79
629,487,18
630,487,1
631,487,8
632,488,4
633,488,36
634,488,24
635,488,18
636,488,8
637,488,11
638,490,4
639,491,18
640,491,1
641,491,11
642,492,18
643,492,75
644,492,11
645,493,1
646,494,18
647,494,1
648,494,8
649,494,11
650,495,24
651,495,18
652,495,1
653,495,11
654,497,12
655,498,18
656,498,1
657,498,11
658,499,18
659,499,1
660,500,24
661,500,3
662,500,32
663,500,1
664,502,1
665,504,1
666,505,18
667,506,18
668,507,1
669,508,18
670,508,11
671,509,1
672,509,12
673,509,11
674,510,25
675,510,18
676,510,12
677,511,1
678,513,82
679,513,18
680,514,1
681,515,57
682,515,18
683,515,1
684,515,12
685,515,11
686,516,36
687,516,18
688,516,1
689,516,12
690,517,43
691,517,36
692,517,39
693,517,18
694,517,52
695,518,11
696,519,25
697,519,18
698,519,12
699,519,9
700,520,24
701,520,1
702,521,39
703,521,1
704,522,18
705,523,32
706,524,3
707,532,3
708,538,1
709,539,18
710,539,1
711,540,25
712,540,18
713,540,11
714,541,24
715,541,1
716,541,12
717,541,9
718,542,1
719,542,8
720,542,11
721,543,82
722,543,18
723,543,1
724,543,8
725,544,18
726,544,11
727,545,12
728,546,34
729,547,3
730,547,18
731,547,11
732,548,57
733,548,18
734,548,1
735,549,1
736,550,18
737,551,24
738,551,32
739,551,1
740,551,9
741,552,1
742,553,12
743,554,25
744,554,12
745,555,18
746,555,11
747,556,1
748,557,18
749,557,11
750,558,18
751,559,8
752,561,11
753,562,3
754,562,18
755,562,1
756,563,18
757,563,1
758,564,32
759,564,18
760,564,1
761,564,11
762,565,1
763,565,11
764,566,25
765,566,18
766,567,67
767,568,1
768,568,12
769,569,3
770,569,1
771,570,1
772,570,11
773,571,1
774,572,18
775,572,1
776,573,82
777,574,1
778,574,12
779,575,1
780,576,18
781,576,1
782,577,67
783,577,1
784,577,12
785,577,11
786,578,18
787,578,1
788,579,18
789,579,1
790,580,1
791,581,36
792,581,1
793,582,18
794,582,1
795,583,25
796,583,18
797,583,1
798,584,1
799,584,11
800,585,34
801,585,39
802,585,18
803,585,50
804,585,9
805,586,1
806,587,4
807,587,1
808,587,54
809,587,11
810,588,57
811,588,3
812,588,1
813,588,9
814,588,11
815,589,32
816,589,1
817,590,24
818,590,1
819,590,11
820,591,3
821,591,1
822,592,43
823,592,24
824,592,32
825,592,1
826,592,11
827,593,25
828,593,11
829,594,1
830,594,11
831,595,3
832,595,1
833,595,11
834,596,3
835,596,18
836,596,1
837,597,1
838,599,3
839,599,18
840,600,1
841,600,11
842,601,18
843,601,1
844,602,34
845,603,11
846,604,82
847,604,1
848,605,4
849,605,25
850,605,1
851,606,57
852,606,12
853,606,9
854,607,1
855,607,11
856,608,48
857,608,1
858,609,1
859,610,25
860,610,32
861,610,18
862,610,1
863,611,4
864,611,29
865,611,1
866,612,34
867,612,36
868,612,1
869,613,18
870,613,1
871,614,1
872,615,28
873,615,1
874,616,26
875,616,1
876,616,9
877,616,11
878,617,3
879,617,1
880,617,12
881,617,11
882,618,1
883,618,11
884,619,25
885,619,1
886,620,65
887,620,1
888,620,11
889,621,3
890,621,11
891,622,1
892,623,1
893,625,1
894,625,11
895,626,1
896,626,11
897,627,1
898,627,8
899,627,11
900,628,1
901,628,11
902,629,25
903,629,15
904,629,11
905,630,1
906,631,1
907,631,11
908,632,1
909,633,1
910,634,1
911,634,11
912,635,82
913,635,18
914,635,1
915,636,1
916,637,11
917,638,48
918,638,3
919,638,18
920,638,1
921,639,18
922,639,1
923,640,1
924,640,8
925,641,36
926,641,25
927,641,1
928,641,8
929,642,16
930,642,1
931,642,8
932,642,11
933,644,47
934,644,26
935,645,11
936,646,1
937,647,1
938,648,3
939,648,1
940,649,48
941,649,18
942,649,1
943,650,47
944,650,26
945,650,1
946,651,3
947,651,18
948,651,1
949,651,11
950,652,3
951,652,1
952,653,3
953,653,18
954,653,1
955,654,80
956,654,1
957,654,8
958,655,25
959,655,1
960,656,4
961,656,1
962,656,11
963,657,18
964,657,12
965,658,1
966,658,12
967,659,4
968,659,1
969,660,18
970,660,1
971,661,4
972,661,1
973,662,1
974,662,9
975,662,11
976,663,18
977,663,1
978,664,1
979,665,82
980,665,1
981,668,1
982,670,61
983,670,18
984,671,47
985,671,26
986,671,18
987,671,1
988,672,4
989,672,36
990,673,1
991,674,1
992,675,18
993,675,11
994,676,18
995,676,1
996,677,18
997,679,1
998,680,18
999,681,1
1000,682,18
1001,682,12
1002,683,57
1003,683,18
1004,683,1
1005,683,9
1006,684,25
1007,684,3
1008,684,18
1009,684,1
1010,685,67
1011,685,18
1012,686,31
1013,686,12
1014,687,39
1015,687,1
1016,688,18
1017,688,1
1018,689,1
1019,689,10
1020,690,1
1021,691,1
1022,691,11
1023,692,1
1024,693,1
1025,693,12
1026,694,1
1027,694,11
1028,695,82
1029,695,1
1030,695,11
1031,696,1
1032,697,1
1033,697,11
1034,698,11
1035,701,36
1036,701,24
1037,702,25
1038,702,1
1039,703,25
1040,703,1
1041,704,29
1042,704,1
1043,704,11
1044,705,1
1045,706,1
1046,709,11
1047,710,1
1048,711,4
1049,711,1
1050,711,12
1051,711,11
1052,712,4
1053,712,1
1054,714,3
1055,715,1
1056,715,11
1057,716,1
1058,717,28
1059,717,25
1060,717,32
1061,717,1
1062,718,1
1063,719,1
1064,720,47
1065,720,26
1066,720,1
1067,721,1
1068,722,29
1069,722,1
1070,723,57
1071,723,1
1072,724,1
1073,725,82
1074,725,1
1075,725,12
1076,726,1
1077,727,61
1078,727,24
1079,727,39
1080,727,1
1081,727,11
1082,728,36
1083,728,1
