,time,event
0,1,61
1,1,39
2,1,1
3,3,4
4,3,2
5,3,1
6,4,12
7,5,82
8,6,34
9,6,115
10,6,1
11,8,55
12,8,7
13,9,4
14,9,1
15,11,5
16,11,2
17,12,4
18,12,57
19,13,63
20,13,64
21,14,55
22,17,2
23,17,24
24,18,77
25,19,61
26,19,3
27,21,57
28,21,12
29,23,1
30,24,4
31,24,15
32,24,1
33,27,2
34,27,12
35,28,14
36,28,61
37,30,4
38,30,15
39,30,55
40,30,1
41,31,3
42,31,1
43,32,4
44,32,16
45,32,1
46,34,2
47,34,1
48,35,82
49,36,115
50,37,4
51,37,61
52,37,1
53,38,55
54,38,12
55,40,2
56,40,55
57,42,3
58,44,3
59,48,55
60,49,61
61,49,15
62,49,18
63,49,1
64,50,3
65,50,8
66,53,1
67,54,15
68,54,1
69,54,8
70,56,2
71,56,16
72,58,55
73,61,55
74,63,2
75,63,55
76,64,15
77,64,1
78,64,12
79,65,1
80,66,9
81,69,1
82,70,34
83,71,2
84,71,92
85,73,77
86,75,115
87,75,26
88,75,12
89,76,21
90,76,15
91,77,63
92,78,21
93,78,24
94,78,11
95,79,2
96,79,24
97,81,9
98,83,34
99,83,4
100,83,55
101,84,1
102,84,11
103,86,2
104,86,77
105,86,75
106,87,14
107,89,34
108,89,1
109,89,9
110,90,34
111,90,37
112,90,15
113,92,2
114,92,12
115,93,2
116,94,1
117,95,66
118,95,12
119,99,2
120,99,9
121,101,77
122,101,11
123,102,34
124,102,77
125,102,1
126,103,55
127,103,77
128,104,2
129,108,55
130,108,75
131,110,18
132,110,1
133,110,12
134,112,2
135,114,14
136,114,9
137,115,26
138,115,18
139,116,18
140,117,21
141,117,55
142,117,1
143,118,2
144,118,12
145,119,12
146,120,34
147,120,1
148,121,91
149,121,1
150,123,1
151,123,12
152,125,34
153,125,12
154,126,2
155,126,11
156,128,1
157,128,9
158,130,11
159,131,61
160,131,77
161,132,2
162,133,4
163,133,57
164,133,1
165,133,9
166,134,61
167,134,2
168,134,77
169,138,61
170,138,2
171,140,3
172,141,115
173,142,1
174,144,34
175,144,4
176,144,61
177,144,2
178,144,1
179,146,12
180,149,34
181,151,34
182,151,2
183,151,3
184,151,11
185,152,12
186,153,3
187,153,1
188,153,12
189,154,34
190,155,2
191,155,77
192,155,11
193,156,3
194,158,34
195,160,11
196,161,2
197,161,16
198,162,34
199,162,16
200,163,16
201,163,1
202,164,61
203,165,2
204,168,21
205,168,1
206,170,34
207,170,2
208,171,2
209,171,77
210,172,1
211,173,28
212,174,61
213,175,34
214,175,4
215,175,115
216,175,2
217,175,77
218,176,3
219,177,92
220,179,11
221,180,14
222,180,1
223,185,12
224,186,1
225,188,11
226,189,12
227,190,61
228,190,50
229,190,11
230,191,2
231,193,16
232,193,3
233,194,34
234,194,2
235,196,53
236,196,1
237,197,34
238,199,14
239,199,34
240,199,2
241,200,1
242,203,11
243,204,53
244,205,2
245,205,1
246,206,34
247,206,115
248,206,16
249,207,34
250,207,4
251,207,11
252,208,4
253,208,21
254,208,1
255,209,34
256,210,2
257,213,21
258,214,53
259,214,1
260,215,14
261,215,29
262,216,34
263,217,14
264,217,1
265,218,34
266,220,1
267,220,12
268,221,53
269,222,1
270,223,2
271,224,2
272,225,44
273,226,12
274,227,11
275,230,34
276,230,2
277,230,9
278,231,1
279,233,34
280,235,2
281,235,53
282,235,78
283,235,1
284,235,9
285,235,92
286,236,115
287,236,1
288,238,34
289,239,53
290,239,26
291,240,11
292,241,2
293,241,1
294,242,14
295,244,4
296,245,34
297,245,4
298,246,53
299,246,11
300,247,4
301,248,13
302,250,3
303,251,2
304,251,1
305,253,14
306,254,12
307,255,67
308,255,12
309,256,14
310,256,29
311,256,1
312,256,12
313,257,34
314,257,2
315,257,1
316,258,34
317,258,2
318,258,12
319,259,4
320,259,28
321,259,11
322,260,4
323,260,1
324,261,2
325,262,13
326,263,15
327,263,3
328,263,1
329,265,2
330,266,115
331,267,1
332,269,24
333,270,24
334,270,1
335,271,3
336,272,1
337,274,16
338,274,18
339,275,113
340,275,3
341,276,34
342,276,11
343,279,61
344,279,2
345,279,64
346,280,34
347,280,2
348,280,78
349,281,34
350,281,4
351,281,61
352,281,12
353,281,11
354,282,18
355,286,14
356,288,61
357,288,1
358,289,2
359,291,2
360,292,12
361,293,14
362,293,34
363,293,9
364,295,34
365,295,1
366,296,14
367,296,115
368,296,53
369,296,1
370,296,12
371,297,34
372,297,53
373,297,3
374,297,12
375,298,12
376,299,1
377,300,14
378,301,14
379,301,34
380,301,2
381,302,3
382,302,12
383,303,1
384,303,12
385,304,1
386,305,29
387,305,1
388,305,12
389,306,78
390,307,1
391,310,2
392,311,21
393,311,2
394,311,1
395,313,4
396,313,21
397,313,58
398,313,11
399,314,36
400,315,1
401,318,2
402,319,61
403,319,57
404,319,11
405,320,34
406,320,1
407,321,14
408,321,53
409,322,14
410,323,3
411,327,2
412,327,53
413,328,1
414,329,2
415,331,3
416,332,1
417,332,11
418,333,1
419,333,12
420,335,92
421,336,12
422,337,16
423,338,12
424,339,34
425,339,4
426,339,1
427,340,29
428,340,53
429,341,14
430,342,4
431,342,1
432,343,4
