,time,event
0,3,20
1,8,4
2,9,1
3,10,1
4,11,1
5,12,1
6,15,1
7,17,1
8,18,15
9,18,1
10,20,2
11,21,3
12,23,4
13,23,1
14,24,1
15,25,36
16,25,15
17,29,4
18,30,1
19,31,4
20,34,1
21,36,1
22,38,1
23,40,1
24,42,2
25,43,1
26,44,4
27,45,1
28,46,1
29,47,1
30,48,1
31,49,1
32,51,21
33,51,1
34,52,1
35,54,1
36,54,11
37,56,24
38,59,1
39,60,4
40,60,1
41,63,2
42,63,1
43,64,1
44,67,1
45,69,24
46,70,1
47,71,4
48,71,1
49,73,36
50,73,15
51,73,47
52,74,1
53,77,4
54,77,24
55,79,28
56,79,1
57,80,2
58,80,1
59,81,1
60,84,3
61,85,1
62,86,1
63,87,1
64,88,36
65,90,57
66,90,35
67,91,4
68,91,21
69,91,1
70,92,4
71,92,21
72,93,21
73,93,2
74,93,1
75,94,21
76,95,21
77,96,21
78,96,1
79,97,1
80,98,20
81,99,4
82,99,21
83,99,1
84,100,1
85,101,1
86,103,47
87,103,1
88,104,24
89,105,1
90,106,36
91,107,1
92,108,1
93,109,1
94,110,1
95,111,3
96,111,1
97,111,10
98,113,1
99,114,1
100,115,1
101,117,1
102,121,1
103,122,4
104,122,2
105,122,1
106,123,1
107,125,1
108,126,1
109,130,1
110,131,1
111,134,1
112,135,1
113,137,23
114,137,1
115,138,1
116,140,2
117,141,1
118,142,43
119,142,1
120,143,32
121,145,80
122,145,4
123,145,39
124,145,1
125,145,10
126,146,3
127,147,1
128,147,9
129,151,1
130,152,4
131,152,1
132,157,2
133,157,24
134,157,1
135,160,1
136,163,41
137,163,1
138,164,1
139,165,4
140,165,1
141,170,1
142,171,1
143,172,1
144,173,4
145,173,1
146,175,36
147,176,1
148,177,1
149,178,1
150,179,1
151,180,1
152,183,1
153,184,2
154,186,36
155,186,1
156,187,1
157,189,24
158,189,1
159,190,1
160,191,1
161,192,1
162,193,1
163,194,1
164,195,2
165,195,1
166,196,43
167,196,24
168,197,1
169,198,1
170,204,1
171,207,1
172,208,1
173,211,1
174,213,2
175,213,1
176,214,3
177,216,2
178,217,3
179,218,36
180,218,1
181,222,1
182,224,2
183,224,1
184,226,1
185,227,15
186,227,2
187,227,58
188,227,1
189,228,1
190,229,1
191,230,2
192,230,1
193,232,4
194,232,1
195,234,1
196,235,1
197,236,1
198,237,1
199,238,7
200,239,1
201,240,1
202,241,1
203,242,4
204,242,43
205,242,1
206,243,4
207,243,32
208,243,9
209,244,4
210,244,36
211,244,3
212,244,35
213,244,1
214,244,9
215,269,3
216,272,21
217,273,2
218,273,32
219,273,1
220,274,1
221,275,1
222,276,4
223,276,1
224,277,1
225,278,18
226,279,21
227,279,1
228,281,1
229,282,1
230,284,1
231,285,1
232,287,125
233,287,23
234,288,4
235,288,1
236,289,1
237,290,1
238,291,36
239,292,4
240,292,1
241,293,28
242,293,23
243,293,35
244,294,3
245,295,1
246,297,1
247,298,1
248,299,1
249,301,1
250,301,9
251,304,36
252,304,1
253,305,1
254,306,1
255,307,1
256,309,24
257,311,1
258,311,7
259,312,2
260,312,1
261,313,18
262,313,1
263,314,121
264,315,2
265,315,18
266,315,1
267,316,1
268,318,4
